13.00000;2;24998;0;1;"Bucks Of Oranmore, The (4)"
22.00000;166;33714;0;0;"Green Mountain, The (4)"
26.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
27.00000;353;353;0;0;"Tinker's Daughter, The (4)"
29.00000;1413;14789;0;0;"Touching Cloth (4)"
30.00000;15400;28793;0;0;"Biddy McGhee (1)"
30.00000;1617;28203;0;0;"Coalminer's, The (4)"
30.00000;2881;2881;0;0;"Devanny's Goat (4)"
30.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
30.00000;2572;5617;0;0;"Tie The Ribbons (4)"
30.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
13.00000;22.00000;85
