20.00000;408;29451;0;1;"Dick Gossip's (4)"
36.00000;1524;14924;0;0;"High Caul Cap (3)"
37.00000;1837;34220;0;0;"Eagle's Whistle, The (7)"
37.00000;9853;20124;0;0;"Eagle's Whistle (6)"
37.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
38.00000;11060;11060;0;0;"An Seanchai Muimhneach (1)"
38.00000;724;724;0;0;"Callaghan's (4)"
38.00000;15;31099;0;0;"Calliope House (1)"
38.00000;4192;4192;0;0;"Eagle's Whistle, The (7)"
38.00000;188;32605;0;0;"Glass Of Beer, The (4)"
38.00000;11969;11969;0;0;"Old Man With Three Thumbs, The (4)"
38.00000;7779;19120;0;0;"Tending The Steer With A Heavy Heart (6)"
38.00000;6667;6667;0;0;"Tommy Tully's (7)"
38.00000;292;13047;0;0;"Willafjord (4)"
38.00000;292;292;0;0;"Willafjord (4)"
20.00000;36.00000;88
