20.00000;5905;5905;7;1;"Smell Of The Bog, The (0)"
28.00000;12626;21242;2;0;"Boys Of The Lake (1)"
28.00000;2756;2756;7;0;"New Ships A Sailing (4)"
28.00000;8125;19320;5;0;"Saratoga, The (0)"
28.00000;427;27463;2;0;"When Sick Is It Tea That You Want? (1)"
29.00000;994;14200;9;0;"Alabama Rick's (1)"
29.00000;5990;5990;7;0;"Blackwells (2)"
29.00000;2608;2608;2;0;"Cuir Barr Air (6)"
29.00000;10788;10788;2;0;"Gathering Nuts (0)"
29.00000;2285;26901;2;0;"Glen Road To Carrick, The (4)"
29.00000;3865;3865;7;0;"Gordon's (4)"
29.00000;1098;29732;9;0;"Haunted House, The (1)"
29.00000;542;542;7;0;"Jimmy Doyle's (3)"
29.00000;5982;5982;10;0;"Jimmy Linn's (2)"
29.00000;5982;17877;9;0;"Jimmy Linn's (2)"
29.00000;12287;12287;7;0;"MacDagle's (4)"
29.00000;10235;10235;2;0;"Mind The Nettles! (4)"
29.00000;1058;14282;7;0;"Poppy Leaf, The (0)"
29.00000;1189;14466;7;0;"Rory O'More (1)"
29.00000;443;443;7;0;"Rudolph's Fancy (4)"
29.00000;2498;2498;7;0;"She Said She Couldn't Dance (3)"
29.00000;8260;8260;10;0;"Spellan's Inspiration (0)"
29.00000;8260;19419;10;0;"Spellan's Inspiration (0)"
29.00000;2821;16023;7;0;"Spider's Web, The (1)"
29.00000;6480;6480;2;0;"Whistling Bitch, The (4)"
20.00000;28.00000;80
