10.00000;811;811;0;1;"Maho Snaps, The (1)"
24.00000;2479;2479;5;0;"White Cockade, The (3)"
28.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
28.00000;10989;10989;2;0;"Basque (1)"
28.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
28.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
28.00000;15282;28462;7;0;"Eleanor Neary's (1)"
28.00000;4653;4653;0;0;"Farmers' Jamboree (1)"
28.00000;2549;15820;0;0;"Flowers Of Edinburgh, The (4)"
28.00000;13427;23673;2;0;"Knocknagree, The (3)"
10.00000;24.00000;82
