17.00000;471;471;0;1;"Miss Monaghan (4)"
25.00000;12391;20659;0;0;"Mango Tree, The (4)"
30.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
34.00000;6649;6649;0;0;"Paddy On The Binge (2)"
34.00000;17529;33666;0;0;"Pawn Of Madness, The (4)"
34.00000;4384;17053;0;0;"Raheen, The (4)"
34.00000;762;13874;0;0;"Roaring Mary (4)"
35.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
35.00000;478;25360;0;0;"Cronin's (0)"
35.00000;13364;23474;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
35.00000;223;25183;0;0;"Last Pint, The (0)"
35.00000;1632;25229;0;0;"Master's Return, The (4)"
35.00000;15284;28470;0;0;"Ram, The (3)"
17.00000;25.00000;84
