10.00000;4899;17323;0;1;"Angry Peeler, The (1)"
25.00000;414;23485;7;0;"Bohola, The (1)"
25.00000;843;21445;0;0;"Christy Barry's (1)"
25.00000;2987;2987;7;0;"Courtown Harbour (1)"
25.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
25.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
25.00000;13158;22700;2;0;"Sunday's Well (7)"
26.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
26.00000;1248;14553;2;0;"I Will If I Can (1)"
26.00000;8973;19804;0;0;"Irish Lamentation (7)"
26.00000;4717;4717;0;0;"Kings Of Kerry (5)"
26.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
10.00000;25.00000;78
