31.00000;3297;33123;7;0;"First Slip, The (6)"
32.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
33.00000;5079;17395;5;0;"Mist In The Morning (1)"
34.00000;2068;2068;0;0;"Aird Ranters (2)"
34.00000;5151;5151;7;0;"An Drochaid Chliùteach (7)"
34.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
34.00000;4703;17219;0;0;"Whiskey, The (1)"
35.00000;17107;32723;5;0;"Balcomie House (1)"
35.00000;1429;22877;0;0;"Barney Brannigan (6)"
35.00000;11965;11965;0;0;"Crabbit Shona (1)"
35.00000;7486;18969;0;0;"Faroe Rum (4)"
35.00000;31;29972;5;0;"Franc A'Phoill (1)"
35.00000;3929;3929;0;0;"Hazel Shrubbery, The (7)"
35.00000;4229;4229;0;0;"John MacDonald's Exercise (1)"
35.00000;4229;16970;7;0;"John MacDonald's Exercise (1)"
35.00000;9068;9068;5;0;"Margaret Cromar (7)"
35.00000;10736;10736;7;0;"Where's The Wife? (0)"
36.00000;3244;31395;0;0;"Andrew Carr (6)"
36.00000;10356;10356;0;0;"Athols Father (2)"
36.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
36.00000;15001;27726;5;0;"Black Bear, The (0)"
36.00000;13422;23646;7;0;"Bowing The Strings (4)"
36.00000;15;12385;2;0;"Calliope House (1)"
36.00000;7181;7181;5;0;"Feller From Fortune (1)"
36.00000;15657;29373;7;0;"Flooded Meadow, The (4)"
36.00000;1948;31370;0;0;"Fourth Floor, The (4)"
36.00000;1948;31369;0;0;"Fourth Floor, The (4)"
36.00000;279;13025;0;0;"Humours Of Ballymanus, The (6)"
36.00000;1492;26842;0;0;"James Kelly's (6)"
36.00000;255;31488;5;0;"Jean's (4)"
36.00000;255;255;5;0;"Jean's (4)"
36.00000;255;30130;5;0;"Jean's (4)"
36.00000;10952;10952;5;0;"Jimmy Swan's (7)"
36.00000;15520;29090;2;0;"Kermeskis (1)"
36.00000;10189;10189;0;0;"Kalabakan (4)"
36.00000;4831;4831;0;0;"Kicking (1)"
36.00000;15769;29657;5;0;"Lady Dunraven (2)"
36.00000;1578;22778;0;0;"Lark In The Morning, The (1)"
36.00000;7782;19123;5;0;"Looby Light (6)"
36.00000;3461;21603;7;0;"Magic Foot (2)"
36.00000;3461;21602;5;0;"Magic Foot (2)"
36.00000;70;12535;5;0;"Merrily Kissed The Quaker (5)"
36.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
36.00000;8259;25802;0;0;"O'Neill's Maggot (1)"
36.00000;741;8088;7;0;"Paddy O'Rafferty (1)"
36.00000;11032;20554;5;0;"Ross's (4)"
36.00000;3690;16683;5;0;"Skye Boat Song, The (7)"
36.00000;8993;8993;7;0;"Thadelo's (2)"
36.00000;9434;9434;10;0;"Tibetan National Anthem (4)"
36.00000;3818;3818;7;0;"Walking On The Moon (4)"
37.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
37.00000;994;14200;7;0;"Alabama Rick's (1)"
37.00000;3176;3176;5;0;"Bath Carnival (1)"
37.00000;13818;24805;0;0;"Big Sea Ballad (4)"
37.00000;13818;30846;0;0;"Big Sea Ballad (4)"
37.00000;485;485;5;0;"Bothar Na Sop (4)"
37.00000;15;15;0;0;"Calliope House (1)"
37.00000;15;12383;2;0;"Calliope House (1)"
37.00000;15;22130;2;0;"Calliope House (1)"
37.00000;6389;18122;5;0;"Cambo March, The (2)"
37.00000;4583;4583;5;0;"Campbell's (2)"
37.00000;1670;32835;0;0;"Cocktail, The (4)"
37.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
37.00000;12047;12047;7;0;"Coriolis (4)"
37.00000;2606;19020;7;0;"Denny Mescall's (5)"
37.00000;5925;17826;5;0;"Down In The Meadow (4)"
37.00000;1948;1948;0;0;"Fourth Floor, The (4)"
37.00000;15467;28961;0;0;"Friends (7)"
37.00000;4584;4584;0;0;"Gan Aim (1)"
37.00000;1371;1371;5;0;"Gold Ring, The (1)"
37.00000;10064;10064;0;0;"Here We Come A-Wassailing (0)"
37.00000;1514;14912;0;0;"Hughie Travers' (1)"
37.00000;7599;19037;7;0;"John Keith Lang (4)"
37.00000;736;13813;2;0;"Jump At The Sun (1)"
37.00000;736;13814;2;0;"Jump At The Sun (1)"
37.00000;55;55;5;0;"Kesh, The (1)"
37.00000;55;31538;5;0;"Kesh, The (1)"
37.00000;8085;19298;5;0;"Leaving Uist (7)"
37.00000;14418;26479;5;0;"Liza Jane (3)"
