12.00000;1911;1911;0;1;"Cobbler, The (1)"
21.00000;1843;1843;0;0;"Kitty's Rambles (1)"
25.00000;7080;7080;5;0;"Holly Bush, The (1)"
27.00000;342;6266;0;0;"Cat's Meow, The (1)"
27.00000;7895;7895;0;0;"Liam Doyle's (1)"
29.00000;9;9;0;0;"Banish Misfortune (1)"
29.00000;92;12634;0;0;"Irish Washerwoman, The (1)"
29.00000;14869;27462;7;0;"Piper's Picnic, The (1)"
29.00000;5042;29562;7;0;"Piper's Picnic, The (1)"
30.00000;4225;4225;0;0;"Fly In The Porter, The (1)"
30.00000;893;14078;0;0;"Hurry The Jug (1)"
30.00000;8083;8083;0;0;"Shady Groves Of Piedmont, The (1)"
30.00000;8538;8538;10;0;"Tarantella (1)"
12.00000;21.00000;82
