17.00000;1385;28176;0;1;"Duke Of Leinster, The (4)"
29.00000;1281;14591;0;0;"Bill Harte's (4)"
29.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
29.00000;2211;15577;0;0;"Once In A Blue Moose (4)"
30.00000;1498;14887;0;0;"Aughacashel, The (4)"
30.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
30.00000;74;24520;0;0;"Mason's Apron, The (4)"
30.00000;14118;25610;0;0;"Strzygieł (1)"
31.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
31.00000;535;25990;0;0;"Boys Of Ballisodare, The (4)"
31.00000;3744;16718;0;0;"Breeches Mary (1)"
31.00000;16020;30195;0;0;"Brogeen, The (3)"
31.00000;2764;15991;0;0;"Caucus, The (4)"
31.00000;6400;6400;0;0;"Clement Sweeney's (4)"
31.00000;6305;18074;0;0;"Firehose, The (4)"
31.00000;12926;22144;0;0;"Fox Chase, The (1)"
31.00000;12926;22367;0;0;"Fox Chase, The (1)"
31.00000;634;13662;0;0;"Galway Rambler, The (4)"
31.00000;9407;9407;0;0;"Maggie Lynn's (4)"
31.00000;2982;16133;0;0;"Miss Ramsey (4)"
31.00000;30;12422;0;0;"Off To California (0)"
31.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
31.00000;440;28236;0;0;"Tommy Coen's (4)"
31.00000;17156;32875;0;0;"Towey The Thatcher (1)"
17.00000;29.00000;89
