6.00000;1424;1424;0;0;"Long Note, The (4)"
19.00000;2867;16077;7;0;"Flowers Of The Red Mill, The (4)"
21.00000;3038;3038;7;0;"A Cup Of Tea (4)"
21.00000;1562;32461;0;0;"Bonny Anne (4)"
21.00000;3740;3740;0;0;"Cornhill, The (4)"
21.00000;9612;9612;0;0;"Girls Will You Take Him? (4)"
21.00000;17064;32618;7;0;"Hughie McGinley's (2)"
21.00000;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
21.00000;5842;5842;0;0;"Mrs Carolan's (4)"
21.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
21.00000;430;13293;7;0;"Sporting Paddy (4)"
21.00000;3104;3104;7;0;"Weaver's Delight, The (3)"
22.00000;207;12872;0;0;"Bunker Hill (4)"
22.00000;2154;26527;0;0;"Colliers', The (4)"
22.00000;8863;8863;2;0;"Dancing In Allihies (4)"
22.00000;2738;10171;7;0;"Ginley's (4)"
22.00000;9850;9850;0;0;"Long Note, The (1)"
22.00000;9031;9031;5;0;"Martin Haye's (4)"
22.00000;4364;23153;0;0;"Ownie Davis' (4)"
22.00000;10284;10284;7;0;"Sally Sloane's (1)"
22.00000;2626;15886;7;0;"Temple Hill (4)"
22.00000;1820;1820;0;0;"Tom Sullivan's (3)"
23.00000;2833;2833;7;0;"Air Tune, The (4)"
23.00000;2833;26977;7;0;"Air Tune, The (4)"
23.00000;2833;27990;7;0;"Air Tune, The (4)"
23.00000;2833;31192;7;0;"Air Tune, The (4)"
23.00000;2833;32680;7;0;"Air Tune, The (4)"
23.00000;9027;9027;7;0;"An T-Seann Cailleach (4)"
23.00000;2826;23239;7;0;"Auld Pipe, The (4)"
23.00000;238;12942;7;0;"Ballydesmond, The (3)"
23.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
23.00000;5252;25083;2;0;"Bó Mhín Na Toitean (2)"
23.00000;5252;25084;5;0;"Bó Mhín Na Toitean (2)"
23.00000;5252;25085;7;0;"Bó Mhín Na Toitean (2)"
23.00000;9552;9552;7;0;"Boys From Chicago, The (4)"
23.00000;535;25990;0;0;"Boys Of Ballisodare, The (4)"
23.00000;7260;7260;7;0;"Ceo Sa Cnoc (4)"
23.00000;11857;11857;7;0;"Coach House, The (4)"
23.00000;2154;15533;0;0;"Colliers', The (4)"
23.00000;4336;4336;7;0;"Cristina Pato's Muiñeira (1)"
23.00000;9481;9481;7;0;"Diamond Rock, The (4)"
23.00000;1667;15093;0;0;"Dinny O'Brien's (4)"
23.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
23.00000;7920;30926;7;0;"Dolina MacKay (4)"
23.00000;1231;27244;7;0;"Fair-haired Lass, The (4)"
23.00000;33;33;7;0;"Farewell To Erin (4)"
23.00000;33;25494;7;0;"Farewell To Erin (4)"
23.00000;33;27955;2;0;"Farewell To Erin (4)"
23.00000;33;31982;7;0;"Farewell To Erin (4)"
23.00000;4403;17059;7;0;"Farewell To Ireland (4)"
23.00000;5623;5623;5;0;"Finbarr Dwyer's (4)"
23.00000;5623;25661;7;0;"Finbarr Dwyer's (4)"
