26.00000;2068;2068;0;0;"Aird Ranters (2)"
26.00000;4584;4584;0;0;"Gan Aim (1)"
26.00000;8322;19456;0;0;"Two Nice Eyes (4)"
27.00000;255;30130;5;0;"Jean's (4)"
27.00000;7104;7104;0;0;"Up South (4)"
28.00000;17726;34317;10;0;"23 (2)"
28.00000;8085;19298;5;0;"Leaving Uist (7)"
28.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
28.00000;346;13148;5;0;"Music For A Found Harmonium (4)"
29.00000;12926;22366;5;0;"Fox Chase, The (1)"
29.00000;17118;32743;0;0;"Morven (1)"
29.00000;17118;32744;5;0;"Morven (1)"
29.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
29.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
30.00000;1948;1948;0;0;"Fourth Floor, The (4)"
30.00000;15880;29869;0;0;"Lost Time (4)"
30.00000;16489;32498;5;0;"Roy's Hands (7)"
31.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
31.00000;1948;31370;0;0;"Fourth Floor, The (4)"
31.00000;1948;31369;0;0;"Fourth Floor, The (4)"
31.00000;17199;32963;2;0;"Franzke En Français (4)"
31.00000;3436;3436;5;0;"Gan Ainm (1)"
31.00000;15624;29317;2;0;"Gan Ainm (4)"
31.00000;10859;20513;0;0;"Jackson's (0)"
31.00000;2346;2346;0;0;"Pee In The Dark (4)"
31.00000;12372;20623;5;0;"Pig's (1)"
32.00000;3993;32179;0;0;"Banjo Breakdown (1)"
32.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
32.00000;8939;8939;0;0;"Fear A Phige (2)"
32.00000;16094;30338;5;0;"Hound And The Hare, The (1)"
32.00000;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
32.00000;4831;4831;0;0;"Kicking (1)"
32.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
32.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
32.00000;3839;3839;5;0;"Tartar Frigate, The (4)"
32.00000;10446;20379;5;0;"Zycanthos (1)"
33.00000;8637;8637;5;0;"Alpine Horn, The (4)"
33.00000;16212;30624;0;0;"Aye Right (4)"
33.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
33.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
33.00000;11857;11857;0;0;"Coach House, The (4)"
