20.00000;455;455;0;1;"Going To The Well For Water (5)"
30.00000;17438;33469;5;0;"Thief Of Lough Erne, The (1)"
31.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
31.00000;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
32.00000;10564;10564;5;0;"Cabri (7)"
32.00000;13201;22854;5;0;"Crystal Schottische (2)"
32.00000;3910;3910;0;0;"Gan Ainm (3)"
32.00000;12287;12287;5;0;"MacDagle's (4)"
32.00000;9454;9454;0;0;"Pat Donald (2)"
32.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
20.00000;30.00000;76
