14.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
17.00000;1283;1283;0;0;"Flowers Of Spring, The (1)"
18.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
18.00000;9591;9591;0;0;"Creeping Docken (1)"
18.00000;5379;17560;0;1;"Tom Billy's (1)"
19.00000;17479;33554;0;0;"Fast Boat To Kowloon (1)"
19.00000;109;33534;0;0;"Tenpenny Bit, The (1)"
20.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
20.00000;7444;18932;0;0;"Bedford Cross (5)"
20.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
20.00000;208;12876;0;0;"Congress, The (4)"
20.00000;14573;26833;0;0;"Farewell, Sweet Nora (1)"
20.00000;7326;7326;0;0;"Hag With No Money, The (1)"
20.00000;1922;15352;0;0;"Have A Drink With Me (1)"
20.00000;1922;1922;0;0;"Have A Drink With Me (1)"
20.00000;62;22285;0;0;"Lark In The Morning, The (1)"
20.00000;223;32831;0;0;"Last Pint, The (0)"
20.00000;60;12501;0;0;"Lilting Banshee, The (1)"
20.00000;60;25896;0;0;"Lilting Banshee, The (1)"
20.00000;4114;4114;0;0;"Price Of A Pig, The (1)"
20.00000;385;385;0;0;"Saint Patrick's Day (1)"
20.00000;857;857;0;0;"Spootiskerry (4)"
20.00000;857;33515;0;0;"Spootiskerry (4)"
18.00000;14.00000;73
