22.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
32.00000;3772;29396;7;0;"Market Town, The (1)"
33.00000;363;30577;0;0;"Drunken Landlady, The (4)"
33.00000;632;632;10;0;"Skylark, The (4)"
33.00000;16238;30711;5;0;"Star Of Slievenamon (5)"
33.00000;3893;3893;5;0;"Woods Of Old Limerick, The (1)"
34.00000;107;32256;7;0;"Atholl Highlanders, The (1)"
34.00000;1960;21612;0;0;"Bog Carrot, The (4)"
34.00000;11913;11913;5;0;"Brother Gildas' (1)"
34.00000;1871;15304;0;0;"Burren, The (4)"
34.00000;8008;19242;7;0;"Buttermilk Mary (1)"
34.00000;342;13133;0;0;"Cat's Meow, The (1)"
34.00000;3806;3806;0;0;"First Month Of Spring, The (4)"
34.00000;3806;27010;0;0;"First Month Of Spring, The (4)"
34.00000;5096;5096;0;0;"Francis Aucoin (1)"
34.00000;15165;28122;0;0;"Good Alibi, The (4)"
34.00000;13965;25225;0;0;"Green Ivy, The (1)"
34.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
34.00000;6130;12007;5;0;"Johnny Henry's (1)"
34.00000;948;23819;0;0;"Kitty Lie Over (1)"
34.00000;3563;16585;5;0;"Light And Airy (1)"
34.00000;3842;24344;0;0;"Lisnagun, The (1)"
34.00000;3842;16770;7;0;"Lisnagun, The (1)"
34.00000;347;347;0;0;"Martin Wynne's (4)"
34.00000;1319;1319;5;0;"Meeting In The Park (7)"
34.00000;1780;1780;0;0;"Merry Maiden, The (1)"
34.00000;5020;5020;0;0;"Midnight On The Water (7)"
34.00000;5020;22312;0;0;"Midnight On The Water (7)"
34.00000;5020;26411;0;0;"Midnight On The Water (7)"
34.00000;4745;4745;0;0;"Money In Both Pockets (1)"
34.00000;7439;7439;7;0;"Okehampton Pipe Band, The (7)"
34.00000;1009;14225;5;0;"Paddy Cronin's (4)"
34.00000;14600;26908;5;0;"Paddy Cronin's (1)"
34.00000;4927;17337;0;0;"Paddy From Portlaw (1)"
34.00000;16849;32098;7;0;"Red Fox, The (4)"
22.00000;32.00000;87
