18.00000;20;32964;0;1;"Cup Of Tea, The (4)"
39.00000;17467;33530;0;0;"Before I Was Married (1)"
41.00000;15720;29532;0;0;"An Old Friend (4)"
41.00000;595;13604;0;0;"Dogs Among The Bushes, The (4)"
41.00000;14983;27690;0;0;"Mountain Ash, The (4)"
42.00000;17351;33274;0;0;"Queen's Dream, The (3)"
43.00000;750;13851;0;0;"A Fig For A Kiss (6)"
43.00000;7481;7481;0;0;"Aidan Cuffe's (4)"
43.00000;13914;25063;0;0;"Blacktown (1)"
43.00000;9537;9537;0;0;"Crossing To Ireland (7)"
43.00000;798;798;0;0;"Flame In The Fiddle, The (1)"
43.00000;367;31847;0;0;"Mayor Harrison's Fedora (4)"
43.00000;1963;15394;0;0;"McDonagh's (4)"
43.00000;410;27921;0;0;"Old Copperplate, The (4)"
43.00000;3952;3952;0;0;"Reaper Of Glenree, The (0)"
43.00000;4356;4356;0;0;"Rice's Flute (4)"
43.00000;1131;28087;0;0;"Richard Dwyer's (4)"
43.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
43.00000;2144;26628;0;0;"Spoil The Dance (4)"
43.00000;15908;29927;0;0;"Wolf In The Whisky (4)"
18.00000;39.00000;94
