12.00000;771;24743;0;1;"Carraroe, The (1)"
22.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
30.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
30.00000;2596;2596;0;0;"Dunkeld Parish (1)"
30.00000;11373;11373;0;0;"Tagon Burn (1)"
31.00000;342;31228;0;0;"Cat's Meow, The (1)"
31.00000;17384;33348;0;0;"Conjewai (3)"
31.00000;10819;10819;0;0;"Didi Cronin's (3)"
31.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
31.00000;39;33378;0;0;"Kerry, The (3)"
31.00000;17095;32696;0;0;"Moving On Moving Off (1)"
12.00000;22.00000;78
