17.00000;219;219;0;1;"Fermoy Lasses, The (4)"
31.00000;195;26231;0;0;"Flogging, The (4)"
33.00000;3636;16638;0;0;"Blacksmith's, The (4)"
33.00000;2663;23983;0;0;"Thady Casey's Fancy (4)"
34.00000;1218;28387;0;0;"Cock O' The North (1)"
34.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
34.00000;10289;10289;0;0;"One More For The Road (4)"
34.00000;17043;32560;0;0;"Seán Parnell's (4)"
34.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
34.00000;440;440;0;0;"Tommy Coen's (4)"
17.00000;31.00000;94
