6.00000;629;13651;0;1;"Bird In The Bush, The (4)"
24.00000;384;384;7;0;"Dublin, The (4)"
24.00000;2259;2259;0;0;"Legacy, The (1)"
25.00000;4395;4395;10;0;"Cuckoo's First Call, The (4)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;16226;30675;0;0;"Friar's Green (1)"
25.00000;6961;26876;2;0;"Galician (1)"
25.00000;17118;32743;2;0;"Morven (1)"
25.00000;12590;21175;0;0;"Torth O Fara (1)"
26.00000;16001;30138;0;0;"Adulterated American (4)"
26.00000;107;107;2;0;"Atholl Highlanders, The (1)"
26.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
26.00000;16978;32405;7;0;"Da Hamefarers (4)"
26.00000;2881;16083;5;0;"Devanny's Goat (4)"
26.00000;2881;30343;7;0;"Devanny's Goat (4)"
26.00000;8913;8913;2;0;"Donella Beaton (1)"
26.00000;5325;5325;0;0;"Fly And Dodger (2)"
26.00000;55;24888;0;0;"Kesh, The (1)"
26.00000;2273;15642;0;0;"London Lasses (4)"
26.00000;15880;29869;2;0;"Lost Time (4)"
26.00000;1083;14316;7;0;"Petronella (4)"
26.00000;2752;2752;0;0;"Rambling Cat, The (4)"
26.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
26.00000;7634;7634;7;0;"Summer Sent You (4)"
26.00000;16724;31853;7;0;"Were You At The Fair? (2)"
26.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
26.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
6.00000;24.00000;85
