13.00000;7444;31854;0;1;"Bedford Cross (5)"
32.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
33.00000;6244;26586;0;0;"Gillian's (7)"
34.00000;17606;33891;0;0;"Musical Priest, The (5)"
35.00000;12979;22277;0;0;"Lads Of Foss, The (4)"
35.00000;7296;7296;0;0;"Molly From Longford (5)"
35.00000;9667;9667;0;0;"Nairn (7)"
35.00000;7864;19175;0;0;"Paddy's In Chicago (0)"
35.00000;2190;2190;0;0;"To Limerick We Go (6)"
36.00000;9591;23754;0;0;"Creeping Docken (1)"
36.00000;15992;30124;0;0;"Grinder, The (6)"
36.00000;842;14008;0;0;"Hills Of Glenorchy, The (1)"
36.00000;5025;5025;0;0;"La Petite Valse Francaise (7)"
36.00000;2532;2532;0;0;"Midwinter (7)"
36.00000;2532;23136;0;0;"Midwinter (7)"
36.00000;3628;16626;0;0;"Mockingbird Hill (7)"
36.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
36.00000;7637;7637;0;0;"Willie's Auld Trews (2)"
13.00000;32.00000;89
