24.00000;771;771;0;1;"Carraroe, The (1)"
28.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
28.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
28.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
28.00000;8799;19707;0;0;"Pleasures Of Hope March, The (2)"
29.00000;11090;11090;0;0;"Billy Ballantine's (0)"
29.00000;6459;6459;0;0;"Leerie's Air, The (4)"
29.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
29.00000;13702;24366;0;0;"Summer Adventure, The (1)"
30.00000;14484;26648;0;0;"Cam Ye By Athole (7)"
30.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
30.00000;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
30.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
30.00000;12124;22991;0;0;"Hare In The Corn, The (1)"
30.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
30.00000;6276;6276;0;0;"Linnet's Chorus, The (7)"
30.00000;8878;8878;0;0;"Love Of The Isles, The (4)"
30.00000;8991;21115;0;0;"Thadelo's (2)"
30.00000;10553;10553;0;0;"Thank God It's Friar Dee (3)"
30.00000;12584;21157;0;0;"Y Lancers (1)"
24.00000;28.00000;86
