30.00000;11788;11788;7;0;"Eilean N'Aran (4)"
31.00000;14878;27482;5;0;"An Ataireachd Ard (7)"
32.00000;8868;8868;5;0;"Glentrasna (4)"
32.00000;13157;22699;5;0;"Heartstrings (7)"
32.00000;10797;22856;0;0;"Mozart On The Rampage (4)"
33.00000;16115;30378;2;0;"Bantry Girl's Lament, The (2)"
33.00000;13602;25614;0;0;"Buachaill ón Éirne (7)"
33.00000;14752;27230;2;0;"Fiddler's, The (1)"
33.00000;1518;14915;0;0;"Hughie Travers' (4)"
34.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
34.00000;13181;22770;0;0;"Barbara (3)"
34.00000;4323;17021;0;0;"Dusty Miller, The (6)"
34.00000;4323;27684;0;0;"Dusty Miller, The (6)"
34.00000;10319;30875;5;0;"Easter Snow (6)"
34.00000;3417;3417;0;0;"Grian Ri (4)"
34.00000;6031;23004;7;0;"Haughs Of Cromdale, The (2)"
34.00000;875;875;5;0;"If Ever You Were Mine (7)"
34.00000;15064;27895;5;0;"Land O' The Leal, The (4)"
34.00000;8547;29898;7;0;"May Morning Dew, The (2)"
34.00000;6372;6372;5;0;"Mothers Of St Ann's, The (2)"
34.00000;6411;6411;7;0;"Mull Of The Woods (7)"
34.00000;6346;6346;0;0;"Rabbie's (4)"
34.00000;378;1576;7;0;"Redican's Mother (6)"
34.00000;378;26032;7;0;"Redican's Mother (6)"
34.00000;378;33728;7;0;"Redican's Mother (6)"
34.00000;13064;22467;2;0;"Shooyl Inneenyn (4)"
35.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
35.00000;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
35.00000;9794;9794;10;0;"Air Moving (7)"
35.00000;14764;27257;7;0;"An Eala Bhan (1)"
35.00000;12083;30928;5;0;"Carron Streams (1)"
35.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
35.00000;15980;30092;5;0;"Connacht Drifters, The (1)"
35.00000;5998;17906;0;0;"Cronin's (4)"
35.00000;13881;24946;7;0;"Cuckoo (7)"
35.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
35.00000;4906;28069;0;0;"Dark Island, The (7)"
35.00000;13793;24710;7;0;"Dreaming Of The Bones, The (4)"
35.00000;4323;4323;0;0;"Dusty Miller, The (6)"
35.00000;4323;17023;0;0;"Dusty Miller, The (6)"
35.00000;9853;23145;0;0;"Eagle's Whistle (6)"
35.00000;13577;24086;0;0;"Gaelic Farmer, The (7)"
35.00000;8094;19308;2;0;"Golden Brown Chevette, The (4)"
35.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
35.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
35.00000;3417;23442;0;0;"Grian Ri (4)"
35.00000;11049;11049;7;0;"January Snows (7)"
35.00000;9331;9331;7;0;"June Clover (7)"
35.00000;16065;30276;0;0;"Kas A Barh (4)"
35.00000;16065;30268;0;0;"Kas A Barh (4)"
35.00000;3200;3200;7;0;"Larry The Beer Drinker (1)"
35.00000;5145;17438;0;0;"Le Petit Bal De La Marine (7)"
35.00000;9902;9902;0;0;"Lovers Of Light (4)"
35.00000;13999;28893;7;0;"Mary MacDonald's (4)"
35.00000;74;74;7;0;"Mason's Apron, The (4)"
35.00000;74;27028;5;0;"Mason's Apron, The (4)"
35.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
35.00000;10954;10954;7;0;"Mull Of The Mountains (7)"
35.00000;7480;18964;10;0;"Oró Sé Do Bheath Abhaile (3)"
35.00000;7480;28440;7;0;"Oró Sé Do Bheath Abhaile (3)"
35.00000;795;795;7;0;"Praties They Grow Small, The (0)"
35.00000;378;407;7;0;"Redican's Mother (6)"
35.00000;378;3504;7;0;"Redican's Mother (6)"
35.00000;378;29247;7;0;"Redican's Mother (6)"
35.00000;378;31347;7;0;"Redican's Mother (6)"
35.00000;7522;18994;2;0;"Scarborough Fair (7)"
35.00000;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
35.00000;11030;11030;0;0;"Walrus, The (4)"
36.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
36.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
36.00000;6970;28288;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
36.00000;11057;34236;2;0;"A Trip To Inishturk (4)"
36.00000;11057;34237;0;0;"A Trip To Inishturk (4)"
36.00000;3137;3137;7;0;"Above And Beyond (0)"
36.00000;994;14200;7;0;"Alabama Rick's (1)"
36.00000;8576;8576;8;0;"Alasdair's Tune (4)"
36.00000;8576;25331;5;0;"Alasdair's Tune (4)"
36.00000;6688;6688;7;0;"An Ribhinn Donn (7)"
36.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
36.00000;7217;7217;7;0;"Argan Mor (0)"
36.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
36.00000;1014;14230;0;0;"Barrack Hill (5)"
36.00000;1014;14231;7;0;"Barrack Hill (5)"
36.00000;3176;3176;5;0;"Bath Carnival (1)"
36.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
36.00000;3352;16412;0;0;"Bluebell Polka, The (2)"
36.00000;1749;15188;7;0;"Bog An Lochan (2)"
36.00000;2;22356;0;0;"Bucks Of Oranmore, The (4)"
36.00000;13966;25227;7;0;"Buíoch (1)"
36.00000;4019;4019;0;0;"Chicken, The (4)"
36.00000;4915;4915;3;0;"Chirps And Williams (4)"
36.00000;8354;8354;7;0;"Clicking Chickens, The (4)"
36.00000;226;31257;7;0;"Convenience, The (4)"
36.00000;11679;11679;2;0;"Craskie (4)"
36.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
36.00000;20;34325;7;0;"Cup Of Tea, The (4)"
36.00000;24;22640;0;0;"Dinkey's (4)"
36.00000;4323;28397;0;0;"Dusty Miller, The (6)"
36.00000;630;13654;7;0;"Fairy Queen, The (0)"
36.00000;3605;3605;0;0;"Flatley's (4)"
36.00000;6184;6184;0;0;"Fleshmarket Close (4)"
36.00000;15657;29373;2;0;"Flooded Meadow, The (4)"
36.00000;2516;15808;7;0;"Foggy Dew, The (2)"
36.00000;2516;32577;7;0;"Foggy Dew, The (2)"
36.00000;8094;8094;0;0;"Golden Brown Chevette, The (4)"
36.00000;501;13420;7;0;"Fox On The Prowl, The (4)"
36.00000;7136;7136;7;0;"Frances Morton's (0)"
36.00000;2799;2799;7;0;"Gan Ainm (4)"
