27.00000;10601;10601;11;1;"Quinn Of Armagh (0)"
32.00000;17032;32535;11;0;"Griffith Morgan (4)"
32.00000;1843;20705;4;0;"Kitty's Rambles (1)"
32.00000;3387;3387;6;0;"Les Marionnettes (4)"
32.00000;3461;3461;4;0;"Magic Foot (2)"
32.00000;3760;3760;4;0;"Queen Of May, The (0)"
33.00000;11317;11317;11;0;"Billy On The High Ground (0)"
33.00000;1562;30473;11;0;"Bonny Anne (4)"
33.00000;226;226;11;0;"Convenience, The (4)"
33.00000;8803;8803;11;0;"Hedgehog, The (6)"
33.00000;5612;17646;4;0;"Kerry Mills (2)"
33.00000;5625;5625;11;0;"Ladies, The (0)"
33.00000;11583;11583;11;0;"March Of The Men Of Devon (3)"
33.00000;2870;16080;11;0;"Reel St. Jean (4)"
33.00000;713;13783;9;0;"Sherlock's (0)"
33.00000;3526;16556;9;0;"Stumpie (2)"
27.00000;32.00000;78
