6.00000;166;33714;0;0;"Green Mountain, The (4)"
9.00000;353;353;0;1;"Tinker's Daughter, The (4)"
16.00000;15444;28910;0;0;"Liosa's Funky (4)"
18.00000;12467;28026;0;0;"Edenderry, The (4)"
20.00000;363;363;0;0;"Drunken Landlady, The (4)"
20.00000;1726;15152;5;0;"New Broom, The (2)"
21.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
21.00000;382;13206;5;0;"Battering Ram, The (1)"
22.00000;11090;11090;0;0;"Billy Ballantine's (0)"
22.00000;3240;3240;5;0;"Holloway Road Fling, The (4)"
22.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
22.00000;4091;4091;7;0;"Twilight In Portroe (4)"
9.00000;6.00000;85
