25.00000;48;12477;0;1;"Hardiman The Fiddler (6)"
36.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
37.00000;2419;27914;0;0;"Dan Sullivan's Shamrock Swing Band (3)"
37.00000;8052;21885;0;0;"Earl Of Mansfield's March, The (2)"
37.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
37.00000;6528;18218;0;0;"Shamrock, The (6)"
38.00000;6768;6768;0;0;"Baltighoran, The (6)"
38.00000;10427;10427;0;0;"Ciara's Dance (1)"
38.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
38.00000;9781;9781;0;0;"Frieze Breeches, The (5)"
38.00000;8833;8833;0;0;"Green Flag, The (3)"
38.00000;9287;9287;0;0;"John Thomas's Hornpipe (7)"
38.00000;13977;25219;0;0;"Lea Rig, The (4)"
38.00000;6118;6118;0;0;"Llodrau Tynn (6)"
38.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
38.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
38.00000;10986;10986;0;0;"Red Haired Man's Wife, The (7)"
38.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
38.00000;13705;24371;0;0;"Smugglers Lullaby (2)"
38.00000;15546;29131;0;0;"Up The Southern Shore (1)"
25.00000;36.00000;97
