12.00000;18;12388;0;1;"Concertina, The (4)"
36.00000;15138;28068;0;0;"Dave MacNeil's (4)"
36.00000;221;12905;0;0;"Earl's Chair, The (4)"
36.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
36.00000;1163;14430;0;0;"John Stenson's (4)"
36.00000;5197;17467;0;0;"Paddy McMahon's (1)"
36.00000;5712;5712;0;0;"Shaskeen, The (1)"
37.00000;9082;9082;0;0;"Ballycarbery, The (4)"
37.00000;520;520;0;0;"Barony, The (6)"
37.00000;9870;9870;0;0;"Black Cat Of Cydweli (4)"
37.00000;703;28492;0;0;"Catharsis (4)"
37.00000;17323;33198;0;0;"Contrary, The (4)"
37.00000;4024;4024;0;0;"Dawley's Delight (5)"
37.00000;363;13163;0;0;"Drunken Landlady, The (4)"
37.00000;3605;3605;0;0;"Flatley's (4)"
37.00000;2221;24532;0;0;"MacArthur Road (4)"
37.00000;2390;2390;0;0;"Matthew's (3)"
37.00000;958;29258;0;0;"Michael Russell's (5)"
37.00000;4745;17240;0;0;"Money In Both Pockets (1)"
37.00000;1584;14994;0;0;"Other High, The (4)"
37.00000;13973;28419;0;0;"Pig Ankle Rag (0)"
37.00000;2423;2423;0;0;"Rags To Riches (4)"
12.00000;36.00000;85
