15.00000;284;13037;0;1;"Cameronian, The (4)"
29.00000;1054;1054;0;0;"Gooch, The (4)"
31.00000;3244;16320;0;0;"Andrew Carr (6)"
31.00000;420;32394;0;0;"Glencolmcille (4)"
31.00000;16268;30787;0;0;"Head Lifter (1)"
31.00000;2487;2487;0;0;"Indian Summer (1)"
31.00000;4786;30190;0;0;"Irish Rover, The (2)"
31.00000;441;26356;0;0;"John Ryan's (3)"
31.00000;2447;26299;0;0;"Landslide Village (0)"
31.00000;9727;20097;0;0;"Mackilmoyle's (4)"
31.00000;72;22729;0;0;"Merry Blacksmith, The (4)"
31.00000;3042;31432;0;0;"Mulineria De Santalla D'Ozcos (1)"
31.00000;4538;4538;0;0;"Newtown Bridge (1)"
31.00000;15017;27757;0;0;"Pasacorredoiras De Ponteareas (2)"
31.00000;15017;27758;0;0;"Pasacorredoiras De Ponteareas (2)"
15.00000;29.00000;96
