21.00000;7105;31500;0;0;"Paddy Fahey's (4)"
22.00000;3543;3543;0;0;"Deer's March, The (4)"
22.00000;12341;12341;0;0;"Letter To Peter Pan (7)"
22.00000;1085;14321;0;0;"Tommy Bhetty's (7)"
23.00000;7061;7061;0;0;"Conspiracy, The (4)"
23.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
23.00000;4394;23539;0;0;"Kiss Behind The Door, The (2)"
23.00000;7417;7417;0;0;"Lillias (1)"
24.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
24.00000;10007;10007;0;0;"Bethany's (7)"
24.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
24.00000;1414;21328;0;0;"Brosna, The (5)"
24.00000;825;825;0;0;"Cuil Aodha, The (1)"
24.00000;3014;16165;0;0;"Ed Reavy's (4)"
24.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
24.00000;11523;11523;0;0;"Killin' Clocks (4)"
24.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
24.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
24.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
24.00000;3023;16182;0;0;"Knocknaboul, The (3)"
24.00000;16507;31329;0;0;"Liam O'Flynn's (4)"
24.00000;5679;5679;0;0;"Maiden That Jigged It In Style, The (1)"
24.00000;5679;26387;0;0;"Maiden That Jigged It In Style, The (1)"
24.00000;1126;1126;0;0;"Munster Cloak, The (7)"
24.00000;1126;32315;0;0;"Munster Cloak, The (7)"
24.00000;7345;7345;0;0;"Our House At Home (4)"
24.00000;12245;27504;0;0;"Our Own Little Isle (1)"
24.00000;3069;3069;0;0;"School Reels (4)"
24.00000;2599;15855;0;0;"Sean Tiobrad Arann (1)"
24.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
24.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
24.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
24.00000;2646;2646;0;0;"Stolen Purse, The (1)"
24.00000;2646;22197;0;0;"Stolen Purse, The (1)"
24.00000;2611;23422;0;0;"Thank God We're Surrounded By Water (1)"
24.00000;15793;29707;0;0;"Tom Rowsome's (5)"
25.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
25.00000;1771;1771;0;0;"Birmingham, The (4)"
25.00000;6413;18138;0;0;"Bishop, The (3)"
25.00000;6413;18140;0;0;"Bishop, The (3)"
25.00000;1414;24578;0;0;"Brosna, The (5)"
25.00000;1414;30648;0;0;"Brosna, The (5)"
25.00000;8994;8994;0;0;"Caledon Line (1)"
25.00000;8132;8132;0;0;"Coilsfield House (2)"
25.00000;1815;32396;0;0;"Coolin, The (7)"
25.00000;5545;5545;0;0;"Cuaichin Ghleann Neifin (6)"
25.00000;14936;27598;0;0;"Dairy Maid, The (1)"
25.00000;11850;11850;0;0;"Dickey's Tune (1)"
25.00000;2983;33119;0;0;"Djinovsko Horo (1)"
25.00000;1240;14537;0;0;"Dog Leap Stairs (7)"
25.00000;8126;8126;0;0;"Donaghmore, The (4)"
25.00000;2020;15428;0;0;"Eamonn McGivney's (0)"
25.00000;953;14150;0;0;"Elizabeth Kelly's Delight (6)"
25.00000;11923;11923;0;0;"Fiddler Of Dooney, The (1)"
25.00000;17356;33289;0;0;"Gigue Back à Back (1)"
25.00000;37;21061;0;0;"Gold Ring, The (1)"
25.00000;7736;7736;0;0;"Green Forest, The (1)"
25.00000;7653;19054;0;0;"Harris Dance (4)"
25.00000;411;411;0;0;"Heather Breeze, The (4)"
25.00000;4261;4261;0;0;"Henchey's Delight (1)"
25.00000;14701;27125;0;0;"Hiya Pal (1)"
25.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
25.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
25.00000;1924;28685;0;0;"Jimmy Duffy's (2)"
25.00000;10952;10952;0;0;"Jimmy Swan's (7)"
25.00000;6317;6317;0;0;"Joe Cunneen's (0)"
25.00000;8798;8798;0;0;"Kevin Keegan's (7)"
25.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
25.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
25.00000;3023;16184;0;0;"Knocknaboul, The (3)"
25.00000;3023;32627;0;0;"Knocknaboul, The (3)"
25.00000;8945;19783;0;0;"La Russe (3)"
