27.00000;1621;1621;0;1;"Donegal, The (4)"
33.00000;15913;29946;0;0;"Betty Black (2)"
35.00000;9082;9082;0;0;"Ballycarbery, The (4)"
38.00000;9334;9334;0;0;"Bold Deserter, The (4)"
38.00000;11051;22846;0;0;"Dancing At Lughnasa (4)"
38.00000;2404;2404;7;0;"Nova Scotia, The (4)"
39.00000;10666;10666;7;0;"A' Sireadh Spors (4)"
39.00000;13387;23548;5;0;"Balance The Straw (4)"
39.00000;3993;3993;7;0;"Banjo Breakdown (1)"
39.00000;4420;4420;7;0;"Break Yer Bass Drone (4)"
39.00000;10813;20505;5;0;"Captain And His Whiskers, The (4)"
39.00000;3442;3442;0;0;"Craig's (4)"
39.00000;10275;10275;7;0;"Devil's Delight, The (4)"
39.00000;10275;31944;7;0;"Devil's Delight, The (4)"
39.00000;424;31856;0;0;"Fairy Dance, The (4)"
39.00000;1241;14538;5;0;"Felton Lonnen (1)"
39.00000;10325;10325;7;0;"Helen Black Of Inveran (4)"
39.00000;92;28050;5;0;"Irish Washerwoman, The (1)"
39.00000;574;13558;0;0;"Jackie Coleman's (4)"
39.00000;1147;32180;5;0;"Long Drop, The (4)"
39.00000;11099;11099;5;0;"Mwynen Cynwyd (1)"
39.00000;11099;27234;5;0;"Mwynen Cynwyd (1)"
39.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
39.00000;3763;3763;0;0;"One Glass More (4)"
39.00000;4003;4003;0;0;"Peg McGrath's (4)"
39.00000;9437;9437;5;0;"Road To Ballymote, The (4)"
39.00000;10405;10405;10;0;"Salton (3)"
39.00000;812;812;0;0;"Virginia, The (4)"
39.00000;812;25210;0;0;"Virginia, The (4)"
39.00000;6333;6333;5;0;"Whitehaven Volunteers, The (2)"
39.00000;9947;9947;0;0;"Willow Kishie, The (4)"
27.00000;33.00000;87
