35.00000;17329;33212;5;0;"Gather Ye Rosebuds (2)"
37.00000;3864;3864;0;0;"Honeybee, The (6)"
38.00000;2154;26527;0;1;"Colliers', The (4)"
39.00000;11582;11582;0;0;"Blue Bell, The (7)"
39.00000;2115;4007;0;0;"Charlie Lennon's (4)"
39.00000;15207;28270;7;0;"Esther's (1)"
39.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
39.00000;3486;3486;0;0;"Hen's March Through The Midden, The (4)"
39.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
39.00000;8648;8648;0;0;"Lamentation Of The Dead Perch, The (1)"
39.00000;3716;3716;0;0;"Michael's Matches (4)"
39.00000;13531;23959;0;0;"Mill Stream, The (4)"
39.00000;67;12519;0;0;"Monaghan, The (1)"
39.00000;2160;15534;0;0;"Patrick Kelly's (7)"
39.00000;1805;1805;0;0;"Pay The Reckoning (1)"
39.00000;16488;31280;5;0;"Shoes And Stockings (4)"
39.00000;12239;12239;5;0;"Spanish (7)"
39.00000;10628;20445;5;0;"Standchen Serenade (4)"
39.00000;197;28411;0;0;"Star Of Munster, The (4)"
39.00000;6945;18530;7;0;"Weaver And His Wife, The (5)"
39.00000;2985;26862;0;0;"Y Derwydd (1)"
38.00000;35.00000;91
