29.00000;138;23380;0;1;"Toss The Feathers (4)"
30.00000;113;29306;0;0;"Toss The Feathers (4)"
35.00000;700;13766;0;0;"Seany Dorris (4)"
37.00000;2082;15474;7;0;"Chanter's Song (3)"
37.00000;2724;17220;7;0;"Mac's Fancy (1)"
38.00000;42;32615;7;0;"Gravel Walks, The (4)"
38.00000;41;25493;7;0;"Green Groves Of Erin, The (4)"
38.00000;16489;32498;0;0;"Roy's Hands (7)"
38.00000;5246;6289;5;0;"Tommy Coen's (4)"
39.00000;7920;19191;7;0;"Dolina MacKay (4)"
39.00000;3057;3057;5;0;"Mrs. Ferguson Of Raith (2)"
39.00000;3027;3027;7;0;"Murdo MacKenzie Of Torridon (1)"
39.00000;3027;16186;7;0;"Murdo MacKenzie Of Torridon (1)"
39.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
39.00000;2346;2346;7;0;"Pee In The Dark (4)"
39.00000;84;12586;7;0;"Rakes Of Kildare, The (1)"
39.00000;4816;4816;7;0;"Shanghai Lil (4)"
39.00000;1559;14970;2;0;"Spancil Hill (7)"
29.00000;30.00000;105
