17.00000;1433;1433;0;1;"Tommy Mulhaire's (1)"
26.00000;510;28257;0;0;"Rambler, The (1)"
27.00000;12981;22296;0;0;"Rock And The Wee Pickle Tow, The (7)"
28.00000;14117;25608;0;0;"Gyn Ennym! (5)"
28.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
29.00000;14193;25782;0;0;"Corofin, The (5)"
29.00000;10143;10143;0;0;"Nell Sullivan's (1)"
29.00000;109;12690;0;0;"Tenpenny Bit, The (1)"
30.00000;15877;29864;0;0;"A Jig For Jane (1)"
30.00000;5108;17415;0;0;"Bridal March From Unst (7)"
30.00000;13254;23101;0;0;"Far Away From Home (2)"
30.00000;12849;21962;0;0;"House In The Glen, The (1)"
30.00000;7997;22138;0;0;"John Murphy's (5)"
30.00000;4176;4379;0;0;"Liz Kelly's (5)"
30.00000;4745;17238;0;0;"Money In Both Pockets (1)"
30.00000;16120;30383;0;0;"Willie Reidy's Favourite (5)"
17.00000;26.00000;85
