20.00000;543;26706;0;1;"Ships Are Sailing, The (4)"
29.00000;15389;28770;0;0;"Further Along The Line (4)"
29.00000;3842;24344;0;0;"Lisnagun, The (1)"
30.00000;8863;8863;0;0;"Dancing In Allihies (4)"
30.00000;8540;8540;0;0;"Frank Keane's (4)"
30.00000;3325;27357;0;0;"Jackson's (1)"
30.00000;1053;1053;0;0;"Kitty McGee (1)"
30.00000;6316;30010;0;0;"Lisnagun, The (1)"
30.00000;15549;29141;0;0;"May Bán (0)"
30.00000;12136;12136;0;0;"Queen's (1)"
30.00000;397;32351;0;0;"Trip To Sligo, The (1)"
30.00000;15970;30067;0;0;"War Hent Kerrigouarch (4)"
20.00000;29.00000;79
