16.00000;2259;15629;0;1;"Legacy, The (1)"
18.00000;2324;2324;0;0;"Larry Redican's (1)"
21.00000;6005;6005;0;0;"Sam And Paul's Old Time (3)"
22.00000;8344;34200;0;0;"Bold Doherty (1)"
22.00000;8694;8694;0;0;"Mermaid's Bridal March, The (6)"
23.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
23.00000;3222;3222;0;0;"Auld Wattie (1)"
23.00000;277;277;0;0;"Britches, The (4)"
23.00000;3783;3783;0;0;"Didda, The (4)"
23.00000;1767;1767;0;0;"Humours Of Loughrea, The (4)"
23.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
23.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
23.00000;1729;1729;0;0;"Noon Lassies, The (4)"
23.00000;12305;12305;0;0;"Old Comrades (5)"
23.00000;108;25910;0;0;"Out On The Ocean (1)"
16.00000;18.00000;64
