14.00000;1569;1569;0;1;"Tongs By The Fire, The (1)"
26.00000;8521;8521;0;0;"Tosson March, The (1)"
27.00000;2152;26864;0;0;"A Merry Christmas (1)"
27.00000;1305;14619;0;0;"Bush On The Hill, The (1)"
27.00000;17187;32942;0;0;"For Eugene (0)"
27.00000;1600;15015;0;0;"Humours Of Lisheen, The (1)"
27.00000;14582;26863;0;0;"Rose-Bush (1)"
28.00000;4233;4233;0;0;"Aine's Invitation (4)"
28.00000;8008;8008;0;0;"Buttermilk Mary (1)"
28.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
28.00000;13124;22606;0;0;"Charlemont House (1)"
28.00000;9404;9404;0;0;"Come To The Dance (4)"
28.00000;13813;24795;0;0;"Jackson's Babby (1)"
28.00000;6095;6095;0;0;"Jonny Sunshine (4)"
28.00000;942;24625;0;0;"Maid In The Meadow, The (1)"
28.00000;10143;10143;0;0;"Nell Sullivan's (1)"
28.00000;231;12925;0;0;"Paddy O'Carroll (1)"
28.00000;10186;10186;0;0;"Paddy Whack's (1)"
28.00000;8557;8557;0;0;"Powers Of Punch, The (1)"
28.00000;17679;34146;0;0;"Sward House (1)"
28.00000;1454;27072;0;0;"Wallop The Potlid (1)"
14.00000;26.00000;74
