22.00000;720;13794;5;1;"Old Blackthorn, The (4)"
29.00000;10066;20201;5;0;"German, The (2)"
30.00000;16001;30138;10;0;"Adulterated American (4)"
31.00000;1211;14504;8;0;"Berwick Billy (7)"
31.00000;9172;9172;0;0;"Highland Cradle Song (7)"
32.00000;11088;11088;3;0;"Dashing Young Aviator, The (6)"
32.00000;501;23020;5;0;"Fox On The Prowl, The (4)"
32.00000;4241;4241;5;0;"Irish Tradition, The (4)"
32.00000;3321;16392;10;0;"Joe Derrane's (1)"
32.00000;3180;3180;0;0;"Kerry Mills' Barn Dance (2)"
32.00000;17130;32782;0;0;"Lady Of The Lake (4)"
32.00000;14418;26479;5;0;"Liza Jane (3)"
22.00000;29.00000;88
