19.00000;30;30;0;1;"Off To California (0)"
24.00000;1115;1115;2;0;"Fireman's (4)"
28.00000;6788;18393;7;0;"All Those Endearing Young Charms (7)"
28.00000;16291;30829;0;0;"Cazadero (4)"
28.00000;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
29.00000;966;33696;0;0;"Black Pat (4)"
29.00000;1649;22457;7;0;"Dornoch Links (2)"
29.00000;13980;25282;2;0;"Inveran (2)"
29.00000;1949;22789;7;0;"Maids Of Castlebar, The (4)"
29.00000;15695;29467;0;0;"McGrath's (4)"
29.00000;5002;5002;3;0;"Thistle, The (0)"
19.00000;24.00000;84
