16.00000;2973;34248;0;1;"Kilmovee, The (1)"
20.00000;1017;14238;5;0;"Dermot Grogan's (1)"
28.00000;4328;4328;2;0;"Jig In A (1)"
29.00000;14291;26099;2;0;"Kiloran Bay (1)"
30.00000;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
30.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
30.00000;882;882;0;0;"Kerry, The (5)"
30.00000;5539;5539;0;0;"Ned Coleman's (1)"
30.00000;10811;10811;10;0;"One To One (7)"
31.00000;9760;9760;5;0;"Boston Boys (4)"
31.00000;12371;20620;3;0;"Mrs. Menzies Of Culdares (2)"
31.00000;13051;22443;7;0;"Old, The (1)"
31.00000;5611;5611;0;0;"Padraig O'Keefe's (5)"
31.00000;587;13584;7;0;"Whistling Postman, The (1)"
31.00000;587;13586;7;0;"Whistling Postman, The (1)"
31.00000;580;580;0;0;"Woodcock, The (1)"
16.00000;20.00000;86
