16.00000;1846;1846;0;1;"Mossy Banks, The (4)"
26.00000;16272;30800;0;0;"Amy's Favourite (4)"
26.00000;1617;1617;0;0;"Coalminer's, The (4)"
26.00000;14251;25951;0;0;"Just The Very Thing (1)"
26.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
27.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
27.00000;843;21445;0;0;"Christy Barry's (1)"
27.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
27.00000;1949;15374;7;0;"Maids Of Castlebar, The (4)"
27.00000;10614;10614;9;0;"Rough As A Badger's (4)"
16.00000;26.00000;76
