8.00000;7161;33349;0;0;"Mussels In The Corner (3)"
9.00000;291;13043;0;1;"Maggie In The Woods (3)"
12.00000;17384;33351;0;0;"Conjewai (3)"
15.00000;3835;16762;0;0;"John Brosnan's (3)"
16.00000;3512;16543;0;0;"Captain Carswell (2)"
18.00000;2470;2470;0;0;"Cambuslang (1)"
18.00000;11453;11453;0;0;"Leaky Floodgates, The (3)"
18.00000;8566;8566;0;0;"Log, The (4)"
18.00000;4984;4984;0;0;"York, The (4)"
19.00000;11317;11317;0;0;"Billy On The High Ground (0)"
19.00000;4772;4772;0;0;"Boys Of Patstai, The (4)"
19.00000;12928;22146;0;0;"Castle Terrace (1)"
19.00000;402;402;0;0;"Cat On The Stairs, The (0)"
19.00000;3533;3533;0;0;"Crucaharan Cross, The (3)"
19.00000;3533;16558;0;0;"Crucaharan Cross, The (3)"
19.00000;7353;7353;0;0;"Donald McLean Of Lewis (1)"
19.00000;13746;24500;0;0;"Fairy Child (1)"
19.00000;13284;24206;0;0;"Joe Kilmurray's (6)"
19.00000;7152;7152;0;0;"John Morrison Of Assynt House (4)"
19.00000;52;52;0;0;"Kid On The Mountain, The (6)"
19.00000;52;22165;0;0;"Kid On The Mountain, The (6)"
19.00000;52;31660;0;0;"Kid On The Mountain, The (6)"
19.00000;52;34212;0;0;"Kid On The Mountain, The (6)"
19.00000;10359;31385;0;0;"Maggie (0)"
19.00000;10334;10334;0;0;"Mouldy Pineapple, The (4)"
19.00000;10334;20306;0;0;"Mouldy Pineapple, The (4)"
19.00000;976;21214;0;0;"Old Maids Of Galway, The (4)"
19.00000;9795;9795;0;0;"Pump The Weasel (3)"
19.00000;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
19.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
19.00000;1120;14384;0;0;"Tame Her When Da Snaw Comes (4)"
19.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
19.00000;17299;33156;0;0;"Ton Tri (4)"
9.00000;8.00000;56
