10.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
24.00000;6540;6540;0;0;"Paddy On The Railway (4)"
26.00000;538;26679;0;0;"Devils Of Dublin (4)"
27.00000;1751;25513;7;0;"Cork Hill (1)"
27.00000;11216;11216;7;0;"George McHardy (2)"
27.00000;17032;32535;0;0;"Griffith Morgan (4)"
27.00000;2006;15419;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
27.00000;16619;31606;0;0;"Kilfenora, The (4)"
28.00000;4899;17328;5;0;"Angry Peeler, The (1)"
28.00000;8140;19336;0;0;"Bugle Horn, The (3)"
28.00000;10741;10741;0;0;"Lep The Table (5)"
28.00000;4149;16910;5;0;"Phyllis' Birthday (4)"
28.00000;8137;19332;0;0;"Sloe, The (3)"
10.00000;24.00000;89
