11.00000;239;12943;0;1;"Ballydesmond, The (3)"
13.00000;238;12940;0;0;"Ballydesmond, The (3)"
20.00000;9077;9077;0;0;"Rabbit, The (6)"
21.00000;1839;26838;0;0;"Tickle Her Leg With The Barley Straw (1)"
22.00000;4310;4310;0;0;"Brendan Keenan's (1)"
22.00000;7935;19200;2;0;"Noel Hill's (4)"
22.00000;636;636;2;0;"Otter's Holt, The (4)"
22.00000;13478;23791;0;0;"Spinning Out Of The Turn (1)"
22.00000;6;1791;0;0;"This Is My Love, Do You Like Her? (1)"
23.00000;866;20843;2;0;"Ale Is Dear, The (4)"
23.00000;5991;5991;0;0;"Dal Gcais (4)"
23.00000;7531;19011;0;0;"Dalaigh's (3)"
23.00000;780;13908;7;0;"Ingonish (1)"
23.00000;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
23.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
23.00000;1145;33027;2;0;"Peacock Follow The Hen (6)"
23.00000;10284;10284;0;0;"Sally Sloane's (1)"
11.00000;13.00000;69
