30.00000;5970;5970;0;1;"Kit O'Mahoney's (0)"
35.00000;3543;3543;0;0;"Deer's March, The (4)"
35.00000;10858;28354;0;0;"Sally Ann's (4)"
37.00000;6360;21023;0;0;"Grinders, The (6)"
38.00000;3670;3670;0;0;"Frog, The (4)"
38.00000;604;13620;0;0;"Little Diamond, The (3)"
38.00000;12098;12098;0;0;"Turks' March, The (2)"
39.00000;3544;24943;0;0;"Fred's Favourite (4)"
39.00000;3615;21468;0;0;"I'm Waiting For You (4)"
39.00000;12960;22222;0;0;"Lone Appendicitis (0)"
39.00000;7423;22437;0;0;"Lovely Nancy (7)"
39.00000;115;12705;0;0;"Over The Moor To Maggie (4)"
39.00000;7715;19086;0;0;"Rochdale Coconut Dance (4)"
39.00000;7715;7715;0;0;"Rochdale Coconut Dance (4)"
30.00000;35.00000;86
