17.00000;587;588;0;1;"Whistling Postman, The (1)"
28.00000;2204;15569;0;0;"O'Sullivan's March (1)"
29.00000;4304;17007;0;0;"Tyrell's Pass (1)"
30.00000;6737;6737;0;0;"Bill Nicholson's 67th (1)"
30.00000;10692;10692;0;0;"Caroline's Favourite (1)"
30.00000;17082;32656;0;0;"Coming Dawn, The (1)"
30.00000;5812;5812;0;0;"Erika Damiani's (1)"
30.00000;1332;14670;0;0;"Glenties, The (7)"
30.00000;4579;21267;0;0;"Hare In The Corn, The (5)"
30.00000;4975;4975;0;0;"Lark In The Mountain, The (1)"
30.00000;14263;25989;0;0;"Mrs. Frisbee's (1)"
30.00000;11332;26988;0;0;"Mudgee Schottische, The (2)"
30.00000;2009;2009;0;0;"Nóra Críona (1)"
30.00000;5136;28602;0;0;"O'Dea's (1)"
30.00000;10253;20266;0;0;"Pi, The (7)"
30.00000;4990;17360;0;0;"Plane Tree, The (1)"
30.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
17.00000;28.00000;73
