4.00000;6449;18162;1;0;"Richard Robinson's March (2)"
4.00000;6448;18160;1;0;"Ricky's (0)"
5.00000;16483;31263;8;0;"Ae Fond Kiss (7)"
5.00000;16673;31726;11;0;"Amhran Na Tra Baine (1)"
5.00000;1218;14518;1;0;"Cock O' The North (1)"
5.00000;12274;12274;4;0;"Brustuens Avskjedsvals (7)"
5.00000;11003;11003;6;0;"Canyon Moonrise (7)"
5.00000;17450;33492;3;0;"Darling Girl From Clare, The (2)"
5.00000;7537;7537;11;0;"Hogties (4)"
5.00000;290;24200;11;0;"Hogties (4)"
5.00000;11613;11613;8;0;"My Fair Tara (7)"
5.00000;15106;28017;11;0;"My Heart's In New South Wales (7)"
5.00000;11705;11705;11;0;"Waltz In The House (7)"
6.00000;11931;11931;1;0;"'G Iomain Nan Gamhna (6)"
6.00000;16403;31062;11;0;"Air Of Sunset Land, The (4)"
6.00000;7217;7217;8;0;"Argan Mor (0)"
6.00000;986;14187;6;0;"Arran Boat Song, The (1)"
6.00000;9864;9864;1;0;"As I Went Down By Fiddichside (4)"
6.00000;12114;12114;1;0;"Beer Barrel Polka, The (2)"
6.00000;12114;12114;11;0;"Beer Barrel Polka, The (2)"
6.00000;15913;33718;8;0;"Betty Black (2)"
6.00000;17416;33423;10;0;"Big Country (4)"
6.00000;12520;31361;6;0;"Cad E Sin Don Te Sin (7)"
6.00000;3492;3492;8;0;"Cambridge Caravan Catastrophy (4)"
6.00000;12083;30928;11;0;"Carron Streams (1)"
6.00000;12928;22146;6;0;"Castle Terrace (1)"
6.00000;914;914;11;0;"Dance Of The Welsh Vicar (6)"
6.00000;914;14101;11;0;"Dance Of The Welsh Vicar (6)"
6.00000;16297;30842;1;0;"Darklight (4)"
6.00000;16168;30493;6;0;"Declan (7)"
6.00000;16293;30837;1;0;"Fading Days (4)"
6.00000;13952;25171;6;0;"Final Ten Minutes, The (4)"
6.00000;9185;9185;1;0;"Fir Bolg (4)"
6.00000;1355;1355;11;0;"Gan Ainm (7)"
6.00000;15624;29317;1;0;"Gan Ainm (4)"
6.00000;9620;9620;11;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
6.00000;9620;22798;1;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
6.00000;15568;29188;1;0;"Gift Of Falling, The (7)"
6.00000;454;22876;1;0;"Give Me Your Hand (7)"
6.00000;454;31867;1;0;"Give Me Your Hand (7)"
6.00000;10137;10137;11;0;"I Dreamt I Dwelt In Marble Halls (7)"
6.00000;15483;28991;6;0;"In The Deep Heart's Core (7)"
6.00000;11596;11596;11;0;"Inverness Gathering, The (2)"
6.00000;8973;19805;1;0;"Irish Lamentation (7)"
6.00000;1688;15115;11;0;"Islay Rant (4)"
6.00000;15689;29455;1;0;"Jasper's (7)"
6.00000;15689;29457;6;0;"Jasper's (7)"
6.00000;8308;26311;1;0;"Jimmy Mo Mhíle Stór (7)"
6.00000;15520;29090;1;0;"Kermeskis (1)"
6.00000;7317;18837;1;0;"Killavil Postman, The (2)"
6.00000;7317;18839;1;0;"Killavil Postman, The (2)"
6.00000;7317;23764;1;0;"Killavil Postman, The (2)"
6.00000;13476;23787;4;0;"Lamachree And Megrum (7)"
6.00000;6643;6643;6;0;"Limerick Rake, The (7)"
6.00000;12295;12295;6;0;"Lorraine's (7)"
6.00000;15079;27950;1;0;"Lullaby For Mel (4)"
6.00000;7636;25658;8;0;"Maguire And Paterson (7)"
6.00000;3878;3878;8;0;"Mairi Bhan Og (7)"
6.00000;8547;21335;11;0;"May Morning Dew, The (2)"
6.00000;8547;29898;3;0;"May Morning Dew, The (2)"
6.00000;8547;31360;11;0;"May Morning Dew, The (2)"
6.00000;16269;30791;1;0;"Midnight Walker (7)"
6.00000;13706;24373;1;0;"Mists Among The Stones (4)"
6.00000;3628;3628;11;0;"Mockingbird Hill (7)"
6.00000;7496;7496;6;0;"Mouldy Pint, The (4)"
6.00000;400;34361;1;0;"Mr. O'Connor (7)"
6.00000;11236;11236;6;0;"Mrs Cole (4)"
6.00000;3650;3650;11;0;"Murdo's Wedding (0)"
6.00000;11795;22078;6;0;"Mylecharaine's March (7)"
6.00000;9124;9124;6;0;"Nocturne (7)"
6.00000;7811;7811;1;0;"Orkney (7)"
6.00000;2265;24189;11;0;"Out The Door And Over The Wall (6)"
6.00000;15251;28371;1;0;"Patchwork Polka, The (2)"
6.00000;16990;32433;1;0;"Perfect (5)"
6.00000;16304;30873;6;0;"Prayer For The Dawn (7)"
6.00000;15221;28307;1;0;"Prayer Of Long Resolve (7)"
6.00000;11955;11955;1;0;"Puer Mon Cuer (3)"
6.00000;6427;6427;6;0;"Raisins And Almonds (7)"
6.00000;16832;32071;1;0;"Ranting Highlandman, The (3)"
6.00000;2528;2528;1;0;"Reel Du Pendu (4)"
6.00000;2528;27977;8;0;"Reel Du Pendu (4)"
6.00000;7336;7336;11;0;"Ronas Voe (7)"
6.00000;7336;22238;6;0;"Ronas Voe (7)"
6.00000;16489;31284;8;0;"Roy's Hands (7)"
6.00000;17222;33000;11;0;"Sally Gally (1)"
6.00000;13064;22467;1;0;"Shooyl Inneenyn (4)"
6.00000;10621;32177;6;0;"Skibbereen (7)"
6.00000;1559;14970;6;0;"Spancil Hill (7)"
6.00000;1559;1559;6;0;"Spancil Hill (7)"
6.00000;1559;14971;6;0;"Spancil Hill (7)"
6.00000;4320;17015;11;0;"Star Of The County Down, The (2)"
6.00000;4320;22407;11;0;"Star Of The County Down, The (2)"
6.00000;13736;24452;8;0;"Stream, The (4)"
6.00000;13084;30192;11;0;"Sweet Dublin Bay (7)"
6.00000;7779;7779;1;0;"Tending The Steer With A Heavy Heart (6)"
6.00000;16156;30469;6;0;"Tjønneblomen (7)"
6.00000;16474;31235;6;0;"Tom Kaley's Air (2)"
6.00000;110;30647;6;0;"Toormore, The (5)"
6.00000;8068;19285;9;0;"Valley Of Knockanure, The (7)"
6.00000;8068;19286;1;0;"Valley Of Knockanure, The (7)"
6.00000;8068;19286;8;0;"Valley Of Knockanure, The (7)"
6.00000;8068;19288;6;0;"Valley Of Knockanure, The (7)"
6.00000;8068;19287;6;0;"Valley Of Knockanure, The (7)"
6.00000;8346;19472;10;0;"Valse Des Bébés (7)"
6.00000;15826;29787;7;0;"Village Carousel (7)"
6.00000;3125;3125;1;0;"Waiting For The Federals (4)"
6.00000;14080;25550;11;0;"Waltz Of The Little Raccoons (7)"
6.00000;8514;27855;6;0;"Wayfaring Stranger, The (4)"
6.00000;8514;27855;11;0;"Wayfaring Stranger, The (4)"
6.00000;3514;29156;6;0;"Whinham's (4)"
6.00000;17105;32777;1;0;"Whole Thing, The (4)"
7.00000;17726;34317;9;0;"23 (2)"
7.00000;15717;29529;11;0;"28th Of January, The (4)"
7.00000;10038;10038;6;0;"40 Year (7)"
7.00000;10038;10038;11;0;"40 Year (7)"
7.00000;10038;10126;11;0;"40 Year (7)"
7.00000;7328;18859;4;0;"A Night In Garden Of Eden (3)"
7.00000;4437;4437;4;0;"A Maid That's Deep In Love (7)"
7.00000;7328;7328;11;0;"A Night In Garden Of Eden (3)"
7.00000;17146;32836;1;0;"A Rianxeira (7)"
7.00000;17146;32836;3;0;"A Rianxeira (7)"
7.00000;17146;32836;8;0;"A Rianxeira (7)"
7.00000;17146;32836;11;0;"A Rianxeira (7)"
7.00000;5737;23058;11;0;"A Stor Mo Chroi (7)"
7.00000;5737;23060;1;0;"A Stor Mo Chroi (7)"
7.00000;8079;19294;3;0;"A Welcome Christmas Morning (7)"
7.00000;8794;19698;9;0;"A Whack At The Whigs (6)"
7.00000;10911;10911;11;0;"Abdelazer Rondeau, The (7)"
7.00000;15506;29056;4;0;"Absent Friends (1)"
7.00000;12797;21784;4;0;"After The Ball (7)"
7.00000;12797;21784;8;0;"After The Ball (7)"
7.00000;1715;1715;1;0;"Aherlow, The (1)"
7.00000;16360;30985;6;0;"Air From France (4)"
7.00000;2068;2068;11;0;"Aird Ranters (2)"
7.00000;17216;33008;3;0;"Alborada Asturiana (3)"
7.00000;814;814;6;0;"Amhrán Na Leabhar (7)"
7.00000;11905;11905;6;0;"An Draigheann (7)"
7.00000;11905;27277;11;0;"An Draigheann (7)"
7.00000;16817;32025;11;0;"An Droichead (2)"
7.00000;5182;17452;1;0;"An Feochan (3)"
7.00000;17317;33184;4;0;"Añada Pa Gael (7)"
7.00000;17317;33185;6;0;"Añada Pa Gael (7)"
7.00000;1561;1561;8;0;"And So To Ennis (1)"
7.00000;11892;11892;11;0;"Angels From The Ashes (7)"
7.00000;16516;31353;4;0;"Angie Forregan Of Abriachan (7)"
7.00000;13415;23614;11;0;"Angus Donald Beaton's Lament (7)"
7.00000;5013;17369;11;0;"Angus Young's (2)"
7.00000;3237;3237;8;0;"Anything For John Joe? (4)"
7.00000;15342;28603;4;0;"Arrival Of The Queen Of Sheba, The (4)"
7.00000;15342;28603;6;0;"Arrival Of The Queen Of Sheba, The (4)"
7.00000;15342;28603;11;0;"Arrival Of The Queen Of Sheba, The (4)"
7.00000;9864;9864;6;0;"As I Went Down By Fiddichside (4)"
7.00000;4997;17363;4;0;"Ashokan Farewell (7)"
7.00000;3070;3070;6;0;"Asturian Air (0)"
7.00000;3070;23626;8;0;"Asturian Air (0)"
7.00000;2826;23239;6;0;"Auld Pipe, The (4)"
7.00000;16497;31308;8;0;"Auntie Em's (7)"
7.00000;16497;31309;1;0;"Auntie Em's (7)"
7.00000;16497;31316;6;0;"Auntie Em's (7)"
7.00000;16212;30625;3;0;"Aye Right (4)"
7.00000;13809;24787;1;0;"Bag Of Halibut, The (1)"
7.00000;6764;6764;1;0;"Ballintore, The (5)"
7.00000;6637;18294;11;0;"Balquhidder Lasses, The (4)"
7.00000;775;13904;11;0;"Banks Of Lough Gowna, The (1)"
7.00000;11054;11054;4;0;"Baxaben Cuatro Alleranos (7)"
7.00000;11054;20561;8;0;"Baxaben Cuatro Alleranos (7)"
7.00000;13801;24761;11;0;"Beauties Of The Ballroom (1)"
7.00000;13473;23783;9;0;"Before The Storm (1)"
7.00000;13235;30299;4;0;"Belgarth (7)"
7.00000;12763;21611;7;0;"Belle Mere's (7)"
7.00000;16618;31600;6;0;"Ben Gullion (1)"
7.00000;15913;29933;8;0;"Betty Black (2)"
7.00000;15913;29934;8;0;"Betty Black (2)"
7.00000;13818;24805;6;0;"Big Sea Ballad (4)"
7.00000;13818;30846;6;0;"Big Sea Ballad (4)"
7.00000;2032;2032;4;0;"Bison, The (4)"
7.00000;14120;25612;6;0;"Blacksmith, The (4)"
7.00000;14120;28374;6;0;"Blacksmith, The (4)"
7.00000;11582;25058;6;0;"Blue Bell, The (7)"
7.00000;11582;25066;9;0;"Blue Bell, The (7)"
7.00000;2402;2402;2;0;"Blue Bonnets Over The Border (1)"
7.00000;10165;10165;8;0;"Blue Keys, The (4)"
7.00000;15440;28900;9;0;"Bob's Tune (4)"
7.00000;3056;16198;11;0;"Bonaparte Crossing The Alps (2)"
7.00000;6388;6388;6;0;"Bonny At Morn (7)"
7.00000;12192;12192;9;0;"Bonny North Tyne (7)"
7.00000;12192;22248;9;0;"Bonny North Tyne (7)"
7.00000;10175;27711;6;0;"Boo Baby's Lullaby (7)"
7.00000;10175;32327;4;0;"Boo Baby's Lullaby (7)"
7.00000;12935;22167;11;0;"Both Sides The Tweed (7)"
7.00000;2340;15710;11;0;"Braes Of Mellinish, The (1)"
7.00000;5979;5979;6;0;"Braigh Loch Iall (7)"
7.00000;9428;31408;4;0;"Breton Gavotte (0)"
7.00000;8476;8476;1;0;"Broken Bow, The (4)"
7.00000;17682;34160;4;0;"Brureslag (2)"
7.00000;17682;34160;11;0;"Brureslag (2)"
7.00000;4009;16845;6;0;"Burnt Leg, The (4)"
7.00000;4009;16846;6;0;"Burnt Leg, The (4)"
7.00000;15021;27765;6;0;"C'raad T'ou Goll My Caillin Veg Dhone? (1)"
7.00000;14700;27123;11;0;"Ca The Stirks Frae Oot The Corn (2)"
7.00000;11462;11462;9;0;"Calon Lan (7)"
7.00000;8145;8145;6;0;"Cam Ye O'er Frae France (7)"
7.00000;5727;5727;6;0;"Carolan's Devotion (7)"
7.00000;21;24460;11;0;"Castle Kelly (4)"
7.00000;2082;15472;4;0;"Chanter's Song (3)"
7.00000;2082;15474;11;0;"Chanter's Song (3)"
7.00000;14151;25677;1;0;"Charlotte's (1)"
7.00000;11234;11234;4;0;"Cheshire, The (7)"
7.00000;7157;18709;4;0;"Cliffs Of Dooneen, The (7)"
7.00000;93;93;1;0;"Cock And The Hen, The (6)"
7.00000;93;12641;8;0;"Cock And The Hen, The (6)"
7.00000;93;29880;8;0;"Cock And The Hen, The (6)"
7.00000;93;26030;8;0;"Cock And The Hen, The (6)"
7.00000;14400;26427;11;0;"Coinleach Ghlas An Fhomhair (7)"
7.00000;17;24890;6;0;"Coleraine, The (1)"
7.00000;17;28652;6;0;"Coleraine, The (1)"
7.00000;12047;12047;6;0;"Coriolis (4)"
7.00000;6823;6823;11;0;"Cowboy Halling (4)"
7.00000;1212;14508;1;0;"Croen A Ddafad Felan (3)"
7.00000;6106;17999;1;0;"Croen Y Ddafad Felyn (2)"
7.00000;1374;14730;6;0;"Cucanandy (6)"
7.00000;878;14059;6;0;"Da Full Rigged Ship (1)"
7.00000;878;32734;6;0;"Da Full Rigged Ship (1)"
7.00000;7675;7675;11;0;"Damascus Drum, The (4)"
7.00000;5582;17631;1;0;"Dancing Bear, The (4)"
7.00000;16297;30842;6;0;"Darklight (4)"
7.00000;16297;30842;8;0;"Darklight (4)"
7.00000;6623;31069;6;0;"Dear Irish Boy, The (7)"
7.00000;17659;34063;8;0;"Dédicado à Joe (4)"
7.00000;17659;34063;11;0;"Dédicado à Joe (4)"
7.00000;17084;32666;11;0;"Den Toppede Høne Fra Vensyssel (5)"
7.00000;5309;17523;6;0;"Derwentwater's Farewell (7)"
7.00000;1746;1746;11;0;"Devil In The Kitchen, The (2)"
7.00000;7888;7888;6;0;"Differentiation (1)"
7.00000;6515;24105;9;0;"Doctor MacLeod Of Alnwick (2)"
7.00000;12389;20657;10;0;"Dolphin, The (7)"
7.00000;12389;20657;11;0;"Dolphin, The (7)"
7.00000;11794;11794;11;0;"Donald MacLean (4)"
7.00000;4545;31816;8;0;"Donald McLennan's Exercise (6)"
7.00000;10645;20459;11;0;"Down To Carlow (1)"
7.00000;14056;25526;11;0;"Dreaming Of Bath (7)"
7.00000;13793;30856;1;0;"Dreaming Of The Bones, The (4)"
7.00000;13793;30856;8;0;"Dreaming Of The Bones, The (4)"
7.00000;9250;9250;1;0;"Drover Lads (1)"
7.00000;13132;22621;8;0;"Drumcross (4)"
7.00000;15961;30039;11;0;"Drunken Sailor (4)"
7.00000;462;22393;6;0;"Dunmore Lasses, The (4)"
7.00000;15820;29780;6;0;"E To E (4)"
7.00000;12736;21551;1;0;"Ebenezer (4)"
7.00000;5133;5133;1;0;"Eclipse, The (0)"
7.00000;1446;27934;1;0;"Eel In The Sink, The (4)"
7.00000;1446;27935;6;0;"Eel In The Sink, The (4)"
7.00000;6288;6288;6;0;"Eilean Beag Donn A' Chuain (7)"
7.00000;11788;11788;6;0;"Eilean N'Aran (4)"
7.00000;2575;29884;1;0;"Eleanor Plunkett (7)"
7.00000;13034;22411;1;0;"Emma's Valse (7)"
7.00000;8409;8409;4;0;"Enniskillen Dragoons, The (2)"
7.00000;3807;3807;9;0;"Fairies' Revels March, The (2)"
7.00000;3807;31828;11;0;"Fairies' Revels March, The (2)"
7.00000;243;243;4;0;"Fairy Queen, The (7)"
7.00000;9717;20095;8;0;"Fairy Toddler (1)"
7.00000;9478;9478;1;0;"Fairyland, The (7)"
7.00000;9478;20021;1;0;"Fairyland, The (7)"
7.00000;957;14156;9;0;"Fanny Power (1)"
7.00000;957;23670;9;0;"Fanny Power (1)"
7.00000;187;29219;1;0;"Far Away (7)"
