13.00000;1560;1560;0;1;"Memories Of Ballymote (3)"
18.00000;6071;6071;0;0;"Constitution Breakdown (4)"
19.00000;6738;6738;0;0;"Flower O' The Quern (2)"
19.00000;1086;1086;0;0;"Hughie Shortie's (4)"
19.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
19.00000;8817;8817;0;0;"Maguire's Favourite (3)"
19.00000;5190;5190;0;0;"Reel Como (4)"
19.00000;11778;11778;0;0;"St Patrick's Cathedral (2)"
20.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
20.00000;645;645;0;0;"Bubba's (4)"
20.00000;5486;5486;0;0;"Cats Of Camazen, The (4)"
20.00000;5185;33650;0;0;"Peata Geal Mo Mhathair (3)"
20.00000;10947;10947;0;0;"Road Together, The (7)"
20.00000;5487;29957;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
13.00000;18.00000;53
