5.00000;331;13111;0;1;"Terry Teahan's (3)"
14.00000;17687;34175;7;0;"Back Of The Change House (2)"
14.00000;9500;26969;7;0;"MacFarlane's Rant (4)"
15.00000;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
15.00000;10341;10341;2;0;"Mairtin O'Connor's (4)"
15.00000;15191;28184;5;0;"Rambling Jock (4)"
16.00000;1644;15072;7;0;"Cloone, The (4)"
16.00000;6589;6589;7;0;"Denys' (1)"
16.00000;15478;28985;2;0;"For The Young (3)"
16.00000;11908;11908;7;0;"Goodbye To Ocean Boulevard (6)"
16.00000;2660;2660;7;0;"Humours Of Toomagh, The (4)"
16.00000;2660;15903;7;0;"Humours Of Toomagh, The (4)"
16.00000;69;30516;2;0;"Morning Dew, The (4)"
16.00000;16737;31879;0;0;"Munster Spring (4)"
16.00000;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
16.00000;642;13672;7;0;"Oot Be Est Da Vong (4)"
16.00000;1117;28561;7;0;"Spanish Lady (3)"
5.00000;14.00000;56
