18.00000;1566;30968;0;1;"Holly Bush, The (4)"
31.00000;4210;4210;0;0;"Gan Ainm (7)"
31.00000;7759;7759;0;0;"Jack's Morning Feast (1)"
32.00000;6768;6768;0;0;"Baltighoran, The (6)"
32.00000;6755;32752;0;0;"Bessie Murphy (1)"
32.00000;15117;28031;0;0;"Carrickmacross (1)"
32.00000;37;37;0;0;"Gold Ring, The (1)"
32.00000;8269;23541;0;0;"Granny In The Wood, The (3)"
32.00000;3735;3735;0;0;"John Leary's (5)"
32.00000;11824;25290;0;0;"Johnny Murphy's (5)"
32.00000;9141;9141;0;0;"Little Sara (1)"
32.00000;710;4848;0;0;"Queen Of The Rushes, The (1)"
32.00000;710;13770;0;0;"Queen Of The Rushes, The (1)"
32.00000;16861;32125;0;0;"Sarah's Valentine (1)"
32.00000;12028;12028;0;0;"Sidbury Four Hand (4)"
18.00000;31.00000;69
