11.00000;182;31499;0;1;"Silver Spear, The (4)"
31.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
32.00000;706;706;0;0;"Mairi's Wedding (3)"
33.00000;3512;3512;0;0;"Captain Carswell (2)"
33.00000;16067;30270;0;0;"Drunken Piper, The (4)"
33.00000;10742;10742;0;0;"Rorie Lynn (4)"
33.00000;4457;4457;0;0;"Seán Mháire Mhicilín (4)"
34.00000;8989;8989;0;0;"Bagpipe March (2)"
34.00000;16751;31907;0;0;"Flodigarry Island (0)"
34.00000;7537;7537;0;0;"Hogties (4)"
34.00000;290;31260;0;0;"Hogties (4)"
34.00000;2212;2212;0;0;"John Naughton's (4)"
34.00000;14673;27077;0;0;"Lastringe Storpolska (7)"
34.00000;2123;26898;0;0;"March Of The Meeatoiteen Bull (4)"
34.00000;2622;15877;0;0;"Naughton's (4)"
34.00000;9299;9299;0;0;"Reel For Grace (4)"
11.00000;31.00000;90
