23.00000;1916;1916;0;0;"Captain Peacock's Favourite (1)"
24.00000;2403;33905;0;1;"Coming Of Spring, The (1)"
24.00000;4851;4851;0;0;"Stranded In Miltown (1)"
25.00000;2290;15657;8;0;"As Covas Do Rei Cintolo (3)"
25.00000;229;12923;3;0;"Dowd's Favourite (4)"
25.00000;14159;25687;5;0;"Ridées Six Temps (7)"
26.00000;2989;2989;5;0;"Anvil, The (4)"
26.00000;11033;11033;5;0;"Bracken's (1)"
26.00000;4644;21201;3;0;"Braes Of Busby, The (4)"
26.00000;1662;1662;0;0;"Contentment Is Wealth (1)"
26.00000;6814;18408;7;0;"Curlews, The (1)"
26.00000;4947;17343;5;0;"Gay Gordons, The (3)"
26.00000;7427;7427;0;0;"Humours Of Ross, The (1)"
26.00000;4051;4051;7;0;"Lou Fustié (1)"
26.00000;6644;27681;0;0;"Man In The Moon, The (1)"
26.00000;5313;5313;5;0;"Nancy Taylor's (4)"
26.00000;5313;27836;5;0;"Nancy Taylor's (4)"
26.00000;8030;8030;0;0;"News From Up North (7)"
26.00000;12067;12067;7;0;"Soren's (7)"
26.00000;4775;4775;5;0;"Sparrow's Tail, The (5)"
26.00000;10438;10438;10;0;"Stuck In A Rut (6)"
26.00000;5216;17476;0;0;"Templehouse, The (1)"
26.00000;397;13237;0;0;"Trip To Sligo, The (1)"
26.00000;17007;32478;0;0;"Yr Olchfa (1)"
24.00000;23.00000;71
