14.00000;11914;11914;11;1;"Game Cock, The (5)"
20.00000;1960;15387;11;0;"Bog Carrot, The (4)"
24.00000;5973;5973;6;0;"Anthony Murray's (2)"
24.00000;139;12759;4;0;"Kerfunten, The (1)"
24.00000;11994;11994;11;0;"Kiss Her Sweetly (4)"
24.00000;948;948;11;0;"Kitty Lie Over (1)"
24.00000;7544;7544;6;0;"Molly Connell (4)"
25.00000;15733;29561;9;0;"Brig O' Balater, The (2)"
25.00000;5134;5134;6;0;"Charlie Mack's (1)"
25.00000;13897;25007;11;0;"Claudine's (3)"
25.00000;3136;3136;4;0;"Hostile Winds Of Controversy, The (6)"
25.00000;9513;9513;11;0;"Independent, The (1)"
25.00000;6460;6460;6;0;"Lovat Scouts, The (3)"
25.00000;10661;20472;6;0;"Lovely Nancy (1)"
25.00000;11421;11421;2;0;"Parks Of Fochabers, The (4)"
25.00000;7849;7849;6;0;"Would The Minister Not Dance? (6)"
14.00000;20.00000;75
