15.00000;141;25665;0;1;"Humours Of Tulla, The (4)"
18.00000;14008;29399;0;0;"Glen Allen (4)"
30.00000;98;98;0;0;"Sally Gardens, The (4)"
31.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
32.00000;969;24008;0;0;"Buckley's Fancy (4)"
32.00000;605;21914;0;0;"Greig's Pipes (4)"
32.00000;74;29860;2;0;"Mason's Apron, The (4)"
33.00000;13388;23542;2;0;"Carter MacKenzie's (4)"
33.00000;35;35;7;0;"Jig Of Slurs, The (1)"
33.00000;921;14110;0;0;"Knotted Cord, The (4)"
33.00000;16122;30389;2;0;"Masons Apron (4)"
33.00000;2390;2390;2;0;"Matthew's (3)"
33.00000;1100;14351;0;0;"Tommy Peoples' (4)"
33.00000;1100;14352;0;0;"Tommy Peoples' (4)"
33.00000;4558;4558;0;0;"Ymdaith Caerffili (2)"
15.00000;18.00000;90
