6.00000;6923;6923;0;1;"John Walsh's (3)"
6.00000;329;13107;0;1;"John Walsh's (3)"
16.00000;39;12453;0;0;"Kerry, The (3)"
17.00000;936;21841;0;0;"Fair Wind, The (4)"
17.00000;10011;10011;0;0;"Friday Harbor (4)"
18.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
18.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
18.00000;8566;8566;0;0;"Log, The (4)"
18.00000;9873;29663;0;0;"Munster Bank, The (3)"
19.00000;7528;19003;0;0;"As I Went Out Upon The Ice (3)"
19.00000;8;33130;0;0;"Banshee, The (4)"
19.00000;16020;30195;0;0;"Brogeen, The (3)"
19.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
19.00000;8918;30200;0;0;"Daly's Mill (3)"
19.00000;16086;30321;0;0;"Don Side (2)"
19.00000;13350;23383;0;0;"Down The Rushy Glen (3)"
19.00000;5064;5064;0;0;"East Clare, The (4)"
19.00000;1913;15333;0;0;"McMahon's Fancy (4)"
19.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
19.00000;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
19.00000;5724;5724;0;0;"Pere Joan's (1)"
19.00000;10858;10858;0;0;"Sally Ann's (4)"
19.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
6.00000;16.00000;54
