3.00000;4097;16888;0;1;"Johnny Mickey's (5)"
25.00000;12470;20833;0;0;"Lily's March (7)"
27.00000;6651;18307;0;0;"Road To Boston (3)"
28.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
28.00000;1990;15411;0;0;"Devil Is Dead, The (2)"
28.00000;602;33421;0;0;"Whiskey Before Breakfast (4)"
29.00000;11154;11154;0;0;"Aughnahoo (1)"
29.00000;14787;27296;0;0;"Glencoe Hall (1)"
29.00000;8555;8555;0;0;"Katie's Lilt (1)"
29.00000;1578;22778;0;0;"Lark In The Morning, The (1)"
29.00000;7968;21330;0;0;"Maggie O' Ham (5)"
29.00000;3370;16437;0;0;"Marine, The (1)"
29.00000;1714;1714;0;0;"Michael Gorman's (6)"
29.00000;1714;31346;0;0;"Michael Gorman's (6)"
29.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
29.00000;4957;29147;0;0;"Three Guid Fellows Doon In Yon Glen (6)"
3.00000;25.00000;78
