16.00000;1846;1846;0;1;"Mossy Banks, The (4)"
26.00000;16272;30800;0;0;"Amy's Favourite (4)"
26.00000;1617;1617;0;0;"Coalminer's, The (4)"
26.00000;14251;25951;0;0;"Just The Very Thing (1)"
26.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
27.00000;843;21445;0;0;"Christy Barry's (1)"
27.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
28.00000;4899;23294;0;0;"Angry Peeler, The (1)"
28.00000;9573;20050;0;0;"Barbados Bells (3)"
28.00000;15175;28140;0;0;"Big Sciote (4)"
28.00000;969;969;0;0;"Buckley's Fancy (4)"
28.00000;13885;24961;0;0;"Dusty Bob's (1)"
28.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
28.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
28.00000;1851;15285;0;0;"Junior Crehan's (1)"
28.00000;14435;26956;0;0;"Sandy River Belle (4)"
28.00000;7183;18730;0;0;"Sir Torquil Monroe (1)"
28.00000;743;13830;0;0;"Swallow's Nest, The (4)"
28.00000;12424;20723;0;0;"Tear The Callies (1)"
28.00000;143;143;0;0;"Traveller, The (4)"
28.00000;14767;27260;0;0;"Usual Suspects, The (1)"
16.00000;26.00000;76
