17.00000;307;13071;0;1;"Saddle The Pony (1)"
28.00000;2259;15629;0;0;"Legacy, The (1)"
29.00000;1248;14550;0;0;"I Will If I Can (1)"
30.00000;2324;2324;0;0;"Larry Redican's (1)"
30.00000;261;22793;0;0;"Ships In Full Sail, The (1)"
31.00000;93;12644;0;0;"Cock And The Hen, The (6)"
31.00000;17614;33910;0;0;"I'll Neither Spin Nor Weave (1)"
31.00000;12110;22013;0;0;"John Joe Harnett's (5)"
31.00000;12148;29654;0;0;"Over The Cabot Trail (1)"
31.00000;999;14208;0;0;"West Clare (4)"
17.00000;28.00000;82
