17.00000;378;13258;0;1;"Redican's Mother (6)"
23.00000;299;13058;0;0;"Apples In Winter (1)"
23.00000;667;4472;0;0;"Killavil, The (1)"
23.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
24.00000;1332;14672;0;0;"Glenties, The (7)"
24.00000;14898;27539;0;0;"Lift Me! (1)"
24.00000;8009;8009;5;0;"Mr. Toad's Wild Ride (1)"
24.00000;2576;33875;0;0;"Sheep In The Boat, The (1)"
25.00000;14998;27721;3;0;"Am I In Logan, Love ? (1)"
25.00000;13601;24108;1;0;"Barra To Balloch (1)"
25.00000;5405;23629;10;0;"Chapel Bell, The (1)"
25.00000;9251;29630;10;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
25.00000;3788;16738;0;0;"Sam Cormier's (4)"
25.00000;17296;33150;0;0;"Tequila Ticket, The (1)"
25.00000;16512;31335;0;0;"Tom Rosser, The (1)"
25.00000;16512;31336;0;0;"Tom Rosser, The (1)"
25.00000;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
25.00000;13047;22435;0;0;"Treasures Money Can't Buy, The (1)"
25.00000;13047;34221;8;0;"Treasures Money Can't Buy, The (1)"
25.00000;2377;15722;5;0;"Where Is The Cat? (5)"
25.00000;2377;15723;5;0;"Where Is The Cat? (5)"
17.00000;23.00000;91
