16.00000;529;11463;0;1;"Mountain Top, The (4)"
26.00000;1491;1491;7;0;"Johnny McIljohn's (4)"
27.00000;310;22996;7;0;"Home Ruler, The (0)"
28.00000;511;22807;0;0;"Foxhunter, The (4)"
29.00000;1617;27877;0;0;"Coalminer's, The (4)"
29.00000;13941;25145;2;0;"Finbarr Dwyer's (3)"
30.00000;3303;16366;7;0;"Andy McGann's (4)"
30.00000;2196;2196;7;0;"Bald Bishop's, The (4)"
30.00000;382;13207;0;0;"Battering Ram, The (1)"
30.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
30.00000;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
30.00000;2777;29522;7;0;"For The Sake Of Old Decency (4)"
30.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
30.00000;7096;7096;0;0;"Leading Role (4)"
30.00000;7096;18665;2;0;"Leading Role (4)"
30.00000;8363;19486;7;0;"Macroom Fling, The (2)"
30.00000;706;26510;0;0;"Mairi's Wedding (3)"
30.00000;10341;10341;2;0;"Mairtin O'Connor's (4)"
30.00000;9445;9445;7;0;"New Years Alone (4)"
30.00000;1729;1729;0;0;"Noon Lassies, The (4)"
30.00000;7864;7864;0;0;"Paddy's In Chicago (0)"
30.00000;4003;16843;7;0;"Peg McGrath's (4)"
30.00000;7488;30729;0;0;"Peter Murphy's (1)"
30.00000;2683;2683;2;0;"Picnic, The (4)"
30.00000;3985;3985;7;0;"Scandalmonger's, The (7)"
30.00000;116;12709;0;0;"Wind That Shakes The Barley, The (4)"
30.00000;5302;5302;2;0;"Wolves A-Howlin' (4)"
16.00000;26.00000;91
