21.00000;661;31340;0;1;"Swaggering Jig, The (6)"
22.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
24.00000;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
31.00000;382;13208;0;0;"Battering Ram, The (1)"
31.00000;9273;21715;0;0;"Kinnard, The (3)"
32.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
32.00000;6773;18387;0;0;"Baltiorum, The (6)"
32.00000;47;29243;10;0;"Humours Of Westport, The (4)"
32.00000;2750;2750;7;0;"Moll And Tiarna (4)"
32.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
21.00000;22.00000;90
