6.00000;1351;14699;11;1;"Gold Ring, The (1)"
20.00000;1305;1305;6;0;"Bush On The Hill, The (1)"
28.00000;4745;17239;11;0;"Money In Both Pockets (1)"
28.00000;2025;15433;11;0;"Wandering Minstrel, The (1)"
29.00000;5318;5318;6;0;"79th's Farewell To Gibralter (3)"
29.00000;14624;26951;11;0;"Book Of Rights (1)"
29.00000;14800;27317;4;0;"Casseys (1)"
29.00000;11508;11508;11;0;"Eve's (6)"
29.00000;1367;1367;6;0;"Ger The Rigger (3)"
29.00000;942;14132;4;0;"Maid In The Meadow, The (1)"
29.00000;5136;5136;4;0;"O'Dea's (1)"
29.00000;8652;8652;7;0;"Paddy Fahey's (1)"
29.00000;10864;10864;11;0;"Poitin Still (1)"
29.00000;8173;8173;11;0;"Stonemason, The (1)"
29.00000;9574;9574;11;0;"Up Da Stroods (4)"
6.00000;20.00000;81
