20.00000;1936;1936;0;1;"Green Grow The Rushes (2)"
24.00000;563;25156;0;0;"Longford Collector, The (4)"
25.00000;2577;23068;0;0;"Marian's Favourite (4)"
26.00000;10975;23724;0;0;"Dance Of The Mermaid (4)"
27.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
27.00000;1649;30012;0;0;"Dornoch Links (2)"
27.00000;12590;21175;0;0;"Torth O Fara (1)"
28.00000;15175;28140;0;0;"Big Sciote (4)"
28.00000;969;25956;0;0;"Buckley's Fancy (4)"
28.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
28.00000;9639;22351;0;0;"Edenderry, The (4)"
28.00000;1307;1307;0;0;"Lucy Farr's (2)"
28.00000;749;32943;0;0;"Molly Put The Kettle On (4)"
28.00000;6669;18328;0;0;"Prampushing (4)"
20.00000;24.00000;91
