19.00000;15310;28525;0;0;"Come Up Alang (1)"
19.00000;10039;20182;0;0;"Planxty Burke (7)"
21.00000;5979;34272;0;0;"Braigh Loch Iall (7)"
21.00000;2393;15739;0;0;"John Naughton's (1)"
22.00000;2376;15721;0;0;"Brid Harper's (1)"
22.00000;1082;33449;0;0;"Crabs In The Skillet (1)"
22.00000;539;539;0;0;"Farewell To Milltown (4)"
22.00000;8206;22260;0;0;"Fraser's (1)"
22.00000;1371;33976;0;0;"Gold Ring, The (1)"
22.00000;4461;32920;0;0;"Jim Coleman's (4)"
22.00000;14240;25923;0;0;"Lullaby For Irish Pipes (7)"
22.00000;1811;32523;0;0;"Pórt Na BPúcaí (7)"
22.00000;280;25510;0;0;"Seanamhac Tube Station (1)"
22.00000;2985;16137;0;0;"Y Derwydd (1)"
23.00000;4949;4949;0;0;"Barge Inn, The (4)"
23.00000;808;13958;0;0;"Cook In The Kitchen, The (1)"
23.00000;126;126;0;0;"Dick Harmon's (4)"
23.00000;595;13605;0;0;"Dogs Among The Bushes, The (4)"
23.00000;26;33902;0;0;"Donnybrook Fair (1)"
23.00000;10013;10013;0;0;"G- (4)"
23.00000;4859;4859;0;0;"Hole In The Roof, The (4)"
23.00000;10780;10780;0;0;"John Naughton's (1)"
23.00000;16517;31354;0;0;"Kesköine (3)"
23.00000;9714;9714;0;0;"Marquis Of Tullibardine's, The (6)"
23.00000;1397;28275;0;0;"Miss McGuinness (4)"
23.00000;16793;31994;0;0;"No Matter The Wreckage (0)"
23.00000;8246;8246;0;0;"Northside Kitchen (1)"
23.00000;4074;22523;0;0;"Paddy Fahey's (4)"
23.00000;4074;29722;0;0;"Paddy Fahey's (4)"
23.00000;7228;28640;0;0;"Rainy Day, The (4)"
23.00000;84;12589;0;0;"Rakes Of Kildare, The (1)"
23.00000;15510;29062;0;0;"Reel Du Vétérinaire (4)"
23.00000;200;22094;0;0;"Splendid Isolation (4)"
23.00000;200;29096;0;0;"Splendid Isolation (4)"
23.00000;816;33919;0;0;"Tom Billy's (1)"
23.00000;5246;18067;0;0;"Tommy Coen's (4)"
23.00000;14147;25672;0;0;"Village Of Cong, The (4)"
23.00000;6990;6990;0;0;"Wedding Day (1)"
23.00000;2337;21614;0;0;"Will You Come Down To Limerick (6)"
24.00000;10488;10488;0;0;"An Pangur Ban (1)"
24.00000;6885;6885;0;0;"Appropriate Dipstick, The (4)"
24.00000;6885;18459;0;0;"Appropriate Dipstick, The (4)"
24.00000;7826;19148;0;0;"Bonnie Dainty Davie (4)"
24.00000;5322;21471;0;0;"Boolavogue (7)"
24.00000;1904;1904;0;0;"Carew Cross (1)"
24.00000;342;29574;0;0;"Cat's Meow, The (1)"
24.00000;12;12376;0;0;"Cliffs Of Moher, The (1)"
24.00000;808;13959;0;0;"Cook In The Kitchen, The (1)"
24.00000;13814;24797;0;0;"Cran Man (1)"
24.00000;1523;28672;0;0;"Culfadda, The (4)"
24.00000;15049;27869;0;0;"Curlicue (1)"
24.00000;17176;32915;0;0;"Da Foostra (4)"
24.00000;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
24.00000;1555;30831;0;0;"Drunken Tinker, The (4)"
24.00000;16567;31458;0;0;"Dooish (1)"
24.00000;300;300;0;0;"Dreary Plains Of Toil, The (2)"
24.00000;4475;20790;0;0;"First Day Of Spring, The (4)"
24.00000;4475;17085;0;0;"First Day Of Spring, The (4)"
24.00000;1034;1034;0;0;"Flavor Of The Month, The (4)"
24.00000;11299;11299;0;0;"Glassel, The (1)"
24.00000;16088;30319;0;0;"Gordon Quigley's (1)"
24.00000;4447;4447;0;0;"Humours Of Swanlinbar, The (4)"
24.00000;1406;14777;0;0;"Jimmy O'Reilly's (4)"
24.00000;2212;15579;0;0;"John Naughton's (4)"
24.00000;3852;3852;0;0;"Le Bon Chien (1)"
24.00000;6742;6742;0;0;"Leaking Tap, The (1)"
24.00000;9028;9028;0;0;"Lennox's Love To Blantyre (2)"
24.00000;3563;16587;0;0;"Light And Airy (1)"
24.00000;10314;10314;0;0;"Lord Leitrim (2)"
24.00000;14234;25880;0;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
24.00000;16125;30398;0;0;"Man From Gleanntán, The (5)"
24.00000;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
24.00000;3057;30957;0;0;"Mrs. Ferguson Of Raith (2)"
24.00000;1657;21981;0;0;"Mullingar Lea, The (4)"
24.00000;73;23905;0;0;"Musical Priest, The (4)"
24.00000;11949;11949;0;0;"My Brother Tom (1)"
24.00000;9390;9390;0;0;"Nell Davy's (4)"
24.00000;3247;3247;0;0;"Nervous Man, The (4)"
24.00000;13828;24820;0;0;"Northside, The (1)"
24.00000;1596;25647;0;0;"Old Pigeon On The Gate, The (4)"
24.00000;4149;16911;0;0;"Phyllis' Birthday (4)"
24.00000;13851;24862;0;0;"Queen Maeve Suite (4)"
24.00000;2696;2696;0;0;"Rambling Sailor, The (4)"
24.00000;11145;11145;0;0;"Rectory, The (4)"
24.00000;200;200;0;0;"Splendid Isolation (4)"
24.00000;200;20801;0;0;"Splendid Isolation (4)"
24.00000;14288;26092;0;0;"Sunny Hills Of Beara, The (1)"
24.00000;17125;32763;0;0;"Surveyor's (4)"
24.00000;17125;33836;0;0;"Surveyor's (4)"
24.00000;2611;15869;0;0;"Thank God We're Surrounded By Water (1)"
24.00000;2611;28620;0;0;"Thank God We're Surrounded By Water (1)"
24.00000;5246;6289;0;0;"Tommy Coen's (4)"
24.00000;6219;6219;0;0;"Valerie Pringle's (4)"
24.00000;10888;10888;0;0;"Whirl-Y-Reel 1 (4)"
25.00000;7212;7212;0;0;"All This Wasted Time (7)"
25.00000;9605;9605;0;0;"Bah Hamburg (7)"
25.00000;371;371;0;0;"Bang Your Frog On The Sofa (4)"
25.00000;6755;6755;0;0;"Bessie Murphy (1)"
25.00000;966;966;0;0;"Black Pat (4)"
25.00000;274;13020;0;0;"Blockers, The (4)"
25.00000;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
25.00000;3751;3751;0;0;"Bob Wi' The One Horn, The (4)"
25.00000;535;28171;0;0;"Boys Of Ballisodare, The (4)"
25.00000;11270;11270;0;0;"Brickyard, The (1)"
25.00000;8764;19672;0;0;"Bruise The Pease (1)"
25.00000;344;344;0;0;"Bunch Of Keys, The (4)"
25.00000;2170;2170;0;0;"Caisleán An Óir (0)"
25.00000;3223;16293;0;0;"Caoilte Mountains (4)"
25.00000;3223;30244;0;0;"Caoilte Mountains (4)"
25.00000;4689;17207;0;0;"Captain Lockhart Of The Tartar (4)"
25.00000;2716;15949;0;0;"Carmel Mahoney Mulhaire (4)"
25.00000;2716;33772;0;0;"Carmel Mahoney Mulhaire (4)"
25.00000;16901;32190;0;0;"Catharsis (4)"
25.00000;102;22303;0;0;"Colonel McBain (4)"
25.00000;11741;11741;0;0;"Cream Of The Barley Blenders (4)"
25.00000;1523;1523;0;0;"Culfadda, The (4)"
25.00000;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
25.00000;2746;2746;0;0;"David's (1)"
25.00000;2746;15979;0;0;"David's (1)"
25.00000;14598;26905;0;0;"Dawg's Breath (4)"
25.00000;6348;18102;0;0;"Drunken Sailor, The (3)"
25.00000;10889;10889;0;0;"Dawn's Mandolin (4)"
25.00000;6867;23154;0;0;"Derry Air, The (4)"
25.00000;7352;7352;0;0;"Down The Hill (1)"
25.00000;1555;30832;0;0;"Drunken Tinker, The (4)"
25.00000;132;12745;0;0;"Eileen Curran (4)"
25.00000;9879;9879;0;0;"Evans' (1)"
25.00000;5127;5127;0;0;"Father Kelly's (4)"
25.00000;4475;4475;0;0;"First Day Of Spring, The (4)"
25.00000;4475;17084;0;0;"First Day Of Spring, The (4)"
25.00000;627;13647;0;0;"Freudian, The (6)"
25.00000;5968;5968;0;0;"Gan Ainm (0)"
25.00000;669;13709;0;0;"Girl Who Broke My Heart, The (4)"
25.00000;669;669;0;0;"Girl Who Broke My Heart, The (4)"
25.00000;6271;27528;0;0;"Gloomy Winter (2)"
25.00000;2853;23848;0;0;"Granny In The Corner (4)"
25.00000;1217;32409;0;0;"Green Brechans O' Branton, The (1)"
25.00000;13636;24178;0;0;"Into The Wood (4)"
25.00000;15827;29788;0;0;"Irish-American (4)"
25.00000;2845;2845;0;0;"James O'Byrne's (1)"
25.00000;2845;16053;0;0;"James O'Byrne's (1)"
25.00000;6957;18541;0;0;"Kathleen's Favourite (1)"
25.00000;13463;23770;0;0;"Keelman's Petition, The (4)"
25.00000;6436;18153;0;0;"Kick The World Before Me (6)"
25.00000;9450;9450;0;0;"Kilteery (4)"
25.00000;2316;2316;0;0;"Lad O'Beirne's (4)"
25.00000;6869;33595;0;0;"Lady Dillon (4)"
25.00000;62;22285;0;0;"Lark In The Morning, The (1)"
25.00000;15507;30452;0;0;"Larry Reynolds' Fancy (1)"
25.00000;5702;17686;0;0;"Longnancy's (1)"
25.00000;12525;21028;0;0;"Looking Glass, The (4)"
25.00000;8330;8330;0;0;"Lorna's (4)"
25.00000;6216;6216;0;0;"Man From Barnagrove, The (0)"
25.00000;222;12906;0;0;"Man Of The House, The (4)"
25.00000;14039;25499;0;0;"Mary's Shoes (1)"
