27.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
28.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
28.00000;15880;29869;0;0;"Lost Time (4)"
29.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
29.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
29.00000;6893;6893;0;0;"Lochiel's Welcome To Glasgow (1)"
29.00000;17118;32743;0;0;"Morven (1)"
30.00000;6939;18526;0;0;"Amelia's (7)"
30.00000;13818;24805;0;0;"Big Sea Ballad (4)"
30.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
30.00000;741;13825;0;0;"Paddy O'Rafferty (1)"
30.00000;4970;25423;0;0;"Shady Road To Clamper, The (3)"
30.00000;4735;23114;0;0;"She Moved Through The Fair (7)"
30.00000;7104;7104;0;0;"Up South (4)"
31.00000;14764;27257;0;0;"An Eala Bhan (1)"
31.00000;13422;23646;0;0;"Bowing The Strings (4)"
31.00000;6905;6905;0;0;"Braemar Gathering March, The (1)"
31.00000;6905;18492;0;0;"Braemar Gathering March, The (1)"
31.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
31.00000;1948;1948;0;0;"Fourth Floor, The (4)"
31.00000;12017;12017;0;0;"Halloween (4)"
31.00000;12017;22738;0;0;"Halloween (4)"
31.00000;3151;3151;0;0;"Hangover P**, The (4)"
31.00000;6454;6454;0;0;"John Of The Glen (4)"
31.00000;8284;19438;0;0;"John O'Dwyer Of The Glen (7)"
31.00000;6454;18164;0;0;"John Of The Glen (4)"
31.00000;8547;21335;0;0;"May Morning Dew, The (2)"
31.00000;8547;31360;0;0;"May Morning Dew, The (2)"
31.00000;8547;32674;0;0;"May Morning Dew, The (2)"
31.00000;3395;16448;0;0;"Miss Walsh (1)"
31.00000;8522;8522;0;0;"Planxty Fitzgerald (7)"
31.00000;4735;17234;0;0;"She Moved Through The Fair (7)"
31.00000;7183;7183;0;0;"Sir Torquil Monroe (1)"
31.00000;3967;16828;0;0;"Spotted Dog, The (1)"
31.00000;9495;9495;0;0;"Travellers (7)"
32.00000;2068;2068;0;0;"Aird Ranters (2)"
32.00000;13071;22503;0;0;"Angus Chisholm's (3)"
32.00000;3993;32179;0;0;"Banjo Breakdown (1)"
32.00000;6905;18491;0;0;"Braemar Gathering March, The (1)"
32.00000;2473;15783;0;0;"Breakdown (4)"
32.00000;14387;26396;0;0;"Bridge Of Garry (4)"
32.00000;1305;14620;0;0;"Bush On The Hill, The (1)"
32.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
32.00000;5134;5134;0;0;"Charlie Mack's (1)"
32.00000;15751;29613;0;0;"Curious Beetle, The (4)"
32.00000;8834;8834;0;0;"Dan R's Favourite (1)"
32.00000;8939;8939;0;0;"Fear A Phige (2)"
32.00000;1078;1078;0;0;"Four Poster Bed, The (4)"
32.00000;1948;31370;0;0;"Fourth Floor, The (4)"
32.00000;2574;2574;0;0;"Fox In The Henhouse, The (1)"
32.00000;511;22808;0;0;"Foxhunter, The (4)"
32.00000;9062;19865;0;0;"Gan Ainm (4)"
32.00000;6853;6853;0;0;"Girls Of The Town (1)"
32.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
32.00000;13440;23716;0;0;"Ide's (4)"
32.00000;8294;19444;0;0;"Jig Of Beer (1)"
32.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
32.00000;6022;31279;0;0;"Joey Beaton's (4)"
32.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
32.00000;16572;31484;0;0;"Kingfisher (3)"
32.00000;13486;23803;0;0;"Landlord's Walk, The (4)"
32.00000;4176;21911;0;0;"Liz Kelly's (5)"
32.00000;8592;8592;0;0;"Loozin' Air (4)"
32.00000;10661;20472;0;0;"Lovely Nancy (1)"
32.00000;6583;18259;0;0;"Mad Dan (4)"
32.00000;11065;20568;0;0;"Michael's (3)"
32.00000;1171;1171;0;0;"Peter Street (4)"
