12.00000;3111;3111;0;1;"Hughie Travers' (4)"
18.00000;1518;1518;0;0;"Hughie Travers' (4)"
29.00000;12467;28026;7;0;"Edenderry, The (4)"
29.00000;15756;29624;7;0;"Weaver Flynn (4)"
30.00000;16020;30195;0;0;"Brogeen, The (3)"
30.00000;2301;25711;7;0;"Charlie Mulvihill's (4)"
30.00000;1514;14912;7;0;"Hughie Travers' (1)"
30.00000;15047;29366;0;0;"New Yorker, The (4)"
30.00000;4384;4384;7;0;"Raheen, The (4)"
31.00000;14553;26809;2;0;"Bill Cheatham (4)"
31.00000;2;12344;7;0;"Bucks Of Oranmore, The (4)"
31.00000;6589;6589;7;0;"Denys' (1)"
31.00000;1147;1147;0;0;"Long Drop, The (4)"
31.00000;1147;32180;0;0;"Long Drop, The (4)"
31.00000;108;30907;0;0;"Out On The Ocean (1)"
31.00000;9016;19835;0;0;"Patrick's Night (4)"
31.00000;13947;25155;7;0;"Reel Traditionelle (4)"
31.00000;16862;32127;7;0;"Séan Óg (4)"
31.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
31.00000;353;13153;7;0;"Tinker's Daughter, The (4)"
31.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
31.00000;17205;32977;7;0;"White Fairy (4)"
12.00000;18.00000;87
