20.00000;1977;1977;0;1;"Reconciliation, The (4)"
26.00000;716;32339;5;0;"Moving Bogs, The (4)"
28.00000;2938;16112;10;0;"History Man, The (2)"
28.00000;11347;11347;5;0;"Number 62, The (5)"
28.00000;12507;20919;10;0;"Old Town (4)"
28.00000;14493;26688;5;0;"Polka De L'Aveyron (3)"
29.00000;15193;28190;10;0;"Aisling An Óigfhir (7)"
29.00000;13294;23226;10;0;"Annwyl Ioan (4)"
29.00000;2372;15719;10;0;"Bonaparte's Retreat (4)"
29.00000;6763;6763;10;0;"Darkey's Dream (2)"
29.00000;6418;18146;8;0;"Gin Ye Were Dead Gude-Man (0)"
29.00000;5418;17576;10;0;"Girl I Left Behind Me, The (3)"
29.00000;6499;6499;10;0;"Good For The Tongue (0)"
29.00000;3701;27474;10;0;"Katie's Fancy (1)"
29.00000;12566;25583;0;0;"Marcel Martin (4)"
29.00000;12566;21101;7;0;"Marcel Martin (4)"
29.00000;16122;30389;0;0;"Masons Apron (4)"
29.00000;1846;1846;10;0;"Mossy Banks, The (4)"
29.00000;1846;22941;10;0;"Mossy Banks, The (4)"
29.00000;423;28854;10;0;"Mouth Of The Tobique, The (4)"
29.00000;303;13066;10;0;"Music In The Glen (4)"
29.00000;303;25660;0;0;"Music In The Glen (4)"
29.00000;14262;25982;10;0;"Portobello (0)"
29.00000;17112;32732;10;0;"Steffaleken (7)"
29.00000;10163;10163;3;0;"Violet Hill (4)"
29.00000;17651;34042;8;0;"Watson's Scotch Measure (4)"
20.00000;26.00000;102
